match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879606,2758fedf-ac99-4a33-a962-e03c0763fd64,2748,2,00:26:31.448,71,31,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,151,Sampdoria,64.7,70.5
3879606,dac75a71-3298-4904-9e9c-bf5faab05ef4,2751,2,00:26:36.226,71,36,Ball Receipt*,Sampdoria,Fernando Lucas Martins,151,Sampdoria,86.5,59.0
3879606,9242edc0-9287-4bda-b5f3-b2a62a010947,2755,2,00:26:39.034,71,39,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,152,Chievo,7.3,36.7
3879606,b55220b3-726f-4b42-9fc0-540bd51e3ec5,2758,2,00:26:43.276,71,43,Ball Receipt*,Chievo,Lucas Nahuel Castro,152,Chievo,50.5,53.9
3879606,0bac2aa9-8cb1-49e5-8795-17cd38088057,2760,2,00:26:44.615,71,44,Ball Receipt*,Chievo,Valter Birsa,152,Chievo,52.7,35.9
3879606,0db4307b-1944-47a2-ba48-54dfed27c426,2763,2,00:26:46.169,71,46,Ball Receipt*,Chievo,Lucas Nahuel Castro,152,Chievo,60.4,45.1
3879606,4cd7210d-9ef4-49b2-8546-fd85431caa5c,2766,2,00:26:50.043,71,50,Ball Receipt*,Chievo,Alberto Paloschi,152,Chievo,94.6,55.1
3879606,a61f1f30-e592-430b-b51a-1860fcee1a1f,2771,2,00:26:54.797,71,54,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,153,Sampdoria,68.7,34.6
3879606,852de45c-5107-4315-be9e-e1f79780e745,2774,2,00:27:15.103,72,15,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,154,Sampdoria,29.2,65.8
3879606,ec0c7529-33fd-437e-8b97-2504c7ce57e1,2776,2,00:27:17.007,72,17,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,154,Sampdoria,59.1,45.9
3879606,06184085-1648-4189-bc16-b6b9a732aa65,2779,2,00:27:19.216,72,19,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,154,Sampdoria,54.6,16.4
3879606,031958ea-d734-4eb9-96b1-d87531d6b9dd,2782,2,00:27:24.779,72,24,Ball Receipt*,Sampdoria,Eder Citadin Martins,154,Sampdoria,79.6,2.3
3879606,6ce7a8e4-9ab7-493e-992c-072d34ee9484,2785,2,00:27:30.826,72,30,Ball Receipt*,Sampdoria,Fernando Lucas Martins,154,Sampdoria,91.8,43.1
3879606,8f2f103a-a915-492c-a692-901e451e5cde,2788,2,00:27:35.266,72,35,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,154,Sampdoria,98.0,58.1
3879606,a70143b3-1a59-4c77-a358-fb0164d91a9a,2792,2,00:27:37.855,72,37,Ball Receipt*,Chievo,Riccardo Meggiorini,155,Chievo,37.9,8.3
3879606,26d31b65-602c-41c7-b1d0-35d6a38d61be,2796,2,00:28:04.648,73,4,Ball Receipt*,Chievo,Lucas Nahuel Castro,156,Chievo,37.5,28.2
3879606,01b37be7-6ec6-43a0-ac12-17a21653b1ea,2798,2,00:28:09.307,73,9,Ball Receipt*,Chievo,Fabrizio Cacciatore,156,Chievo,69.3,74.6
3879606,c32f6f57-c0a0-4a78-8509-2187cb823686,2801,2,00:28:13.520,73,13,Ball Receipt*,Chievo,Ivan Radovanović,156,Chievo,71.7,58.6
3879606,a7eac231-cfbd-4533-bc9c-c42a1f50f82d,2805,2,00:28:18.335,73,18,Ball Receipt*,Chievo,Valter Birsa,156,Chievo,99.5,53.9
3879606,dba23521-6a3c-4c82-99ee-b514089da6da,2811,2,00:28:21.791,73,21,Ball Receipt*,Chievo,Lucas Nahuel Castro,156,Chievo,98.2,70.1
3879606,c5131ee1-4c0b-47d0-90f4-35df91a0ed53,2814,2,00:28:24.257,73,24,Ball Receipt*,Chievo,Alberto Paloschi,156,Chievo,112.3,43.1
3879606,73331579-ef49-418f-b52c-ce57159a2828,2819,2,00:28:32.023,73,32,Ball Receipt*,Sampdoria,Eder Citadin Martins,157,Sampdoria,59.3,8.5
3879606,33c050cf-7c1f-4aae-9cd1-db0dd4bd502f,2821,2,00:28:33.628,73,33,Ball Receipt*,Chievo,Lucas Nahuel Castro,158,Chievo,79.4,75.7
3879606,cafe3192-86fb-4493-b067-c709fa1bbbe1,2825,2,00:28:35.759,73,35,Ball Receipt*,Chievo,Valter Birsa,158,Chievo,82.0,56.0
3879606,72e144eb-e493-4208-ae4e-c48f6da2452b,2828,2,00:28:39.613,73,39,Ball Receipt*,Chievo,Fabrizio Cacciatore,158,Chievo,80.0,78.2
3879606,1e448dc1-4aab-4ecc-a8d2-5ad231925ad1,2831,2,00:28:41.251,73,41,Ball Receipt*,Chievo,Valter Birsa,158,Chievo,70.6,74.0
3879606,86f85f02-bd89-4844-aaa1-d8bb793d4bdd,2834,2,00:28:45.129,73,45,Ball Receipt*,Chievo,Perparim Hetemaj,158,Chievo,65.5,42.5
3879606,e094bf4c-d4f8-49e2-8ac8-511dc69a256e,2837,2,00:28:47.816,73,47,Ball Receipt*,Chievo,Ivan Radovanović,158,Chievo,67.4,48.1
3879606,264a8d2f-994d-4684-9691-0bad1e724702,2841,2,00:28:48.163,73,48,Ball Receipt*,Chievo,Lucas Nahuel Castro,158,Chievo,79.6,48.1
3879606,4145426c-a99c-457e-912e-270e86c99250,2848,2,00:28:53.781,73,53,Ball Receipt*,Chievo,Perparim Hetemaj,158,Chievo,59.9,42.1
3879606,8f936fa9-f5e7-4916-aaec-8ceea6f062c6,2854,2,00:29:03.161,74,3,Ball Receipt*,Chievo,Ivan Radovanović,159,Chievo,60.6,42.3
3879606,0b9fb216-c26d-4c10-8d68-fb8e86d87eae,2857,2,00:29:07.760,74,7,Ball Receipt*,Chievo,Fabrizio Cacciatore,159,Chievo,70.4,72.0
3879606,e92f863a-6d56-4238-a8e9-a82da612c7ea,2860,2,00:29:11.224,74,11,Ball Receipt*,Chievo,Alberto Paloschi,159,Chievo,96.7,56.6
3879606,65291994-c41a-48f8-8da7-397631874523,2862,2,00:29:12.439,74,12,Ball Receipt*,Chievo,Riccardo Meggiorini,159,Chievo,88.2,42.1
3879606,00e137cb-8ff7-483c-b29e-c21963dfa85c,2864,2,00:29:14.543,74,14,Ball Receipt*,Sampdoria,Emiliano Viviano,160,Sampdoria,4.3,38.2
3879606,14ee2ef8-210a-4d17-a256-737fb7c89fd9,2868,2,00:29:34.434,74,34,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,160,Sampdoria,93.5,67.7
3879606,27905e53-0d49-4b67-af38-1c83e5ac52a1,2874,2,00:29:38.297,74,38,Ball Receipt*,Chievo,Ivan Radovanović,161,Chievo,34.1,19.0
3879606,6f452c99-0ced-41b2-910c-3b96fe4e9f58,2881,2,00:29:44.363,74,44,Ball Receipt*,Chievo,Perparim Hetemaj,161,Chievo,57.8,9.2
3879606,72b69d8c-fecb-47d6-a7d8-c5f60d578355,2884,2,00:29:47.208,74,47,Ball Receipt*,Chievo,Riccardo Meggiorini,161,Chievo,92.0,7.0
3879606,8e8d2ae4-5e39-4330-82ef-3a1c132f843d,2887,2,00:29:50.374,74,50,Ball Receipt*,Chievo,Alberto Paloschi,161,Chievo,106.1,41.2
3879606,94bcb5fd-1caa-49a9-a2d3-0a8094e93814,2891,2,00:29:52.737,74,52,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,161,Chievo,6.3,48.5
3879606,d23ad9a6-93e3-46d5-8a60-b3226eefb308,2896,2,00:29:56.572,74,56,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,161,Chievo,31.7,73.7
3879606,daec1529-a713-4c36-b35c-a8480f95dd6d,2902,2,00:30:43.191,75,43,Ball Receipt*,Chievo,Riccardo Meggiorini,162,Chievo,114.3,19.8
3879606,a90ab75a-155f-417a-ada0-3def9c185eaf,2904,2,00:30:44.747,75,44,Ball Receipt*,Chievo,Alberto Paloschi,162,Chievo,107.6,28.8
3879606,9431c5e8-3991-4cea-9d7d-ef73f3899f83,2908,2,00:30:53.723,75,53,Ball Receipt*,Chievo,Fabrizio Cacciatore,162,Chievo,42.8,38.2
3879606,44f62e2e-e3a2-42a0-8ad2-4e3037e52d48,2910,2,00:30:56.248,75,56,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,162,Chievo,18.4,42.1
3879606,f2482dde-7133-4e40-90c4-77530fcca36e,2913,2,00:31:10.463,76,10,Ball Receipt*,Chievo,Alberto Paloschi,162,Chievo,88.2,37.6
3879606,a7348b33-b72d-47ea-829b-abc0e3f3179c,2916,2,00:31:11.959,76,11,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,163,Sampdoria,39.8,36.9
3879606,b4ceab52-9a9c-439a-a96c-e4c5fb29a352,2919,2,00:31:12.747,76,12,Ball Receipt*,Sampdoria,Angelo Palombo,163,Sampdoria,38.3,41.9
3879606,08bbbb1f-4782-42a7-909a-e7ceeb7d96fe,2922,2,00:31:14.081,76,14,Ball Receipt*,Sampdoria,Eder Citadin Martins,163,Sampdoria,53.3,37.8
3879606,e589a739-f66c-4514-b9c5-a2044772b81b,2926,2,00:31:16.077,76,16,Ball Receipt*,Sampdoria,Eder Citadin Martins,163,Sampdoria,54.4,38.2
3879606,cf3c6d46-b3b6-4876-8285-4727b0fcda9e,2931,2,00:31:44.692,76,44,Ball Receipt*,Sampdoria,Angelo Palombo,164,Sampdoria,56.5,66.7
3879606,94a18a8e-9d37-4854-b038-a846a1463fa8,2934,2,00:31:46.697,76,46,Ball Receipt*,Sampdoria,Eder Citadin Martins,164,Sampdoria,87.1,46.3
3879606,2ea4254b-6c42-47fd-8bd5-0bf42fc12b0a,2936,2,00:31:48.340,76,48,Ball Receipt*,Chievo,Simone Pepe,164,Sampdoria,50.5,24.8
3879606,de308eee-78bc-4a14-90da-0128602a09ec,2938,2,00:31:49.754,76,49,Ball Receipt*,Chievo,Ivan Radovanović,164,Sampdoria,42.0,31.4
3879606,3b254022-e4a4-4522-9e0f-92cde05763ff,2940,2,00:31:50.876,76,50,Ball Receipt*,Sampdoria,Eder Citadin Martins,164,Sampdoria,77.9,40.6
3879606,4a84ee51-c9d3-46cb-b1d0-13b4f24a51c4,2944,2,00:31:52.708,76,52,Ball Receipt*,Sampdoria,Roberto Soriano,164,Sampdoria,69.4,25.4
3879606,53cbc42c-ee48-4aa7-a336-ca38a29441e0,2947,2,00:31:56.720,76,56,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,164,Sampdoria,85.0,5.7
3879606,e8de22f8-c6b8-44b3-8afe-2391890777ec,2950,2,00:32:06.352,77,6,Ball Receipt*,Sampdoria,Roberto Soriano,164,Sampdoria,92.9,2.5
3879606,a1731380-c1d1-436c-aa88-d80474d27659,2953,2,00:32:07.641,77,7,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,164,Sampdoria,99.1,2.9
3879606,10d11bf1-8884-4e5a-abf8-dee35cd06d29,2956,2,00:32:11.356,77,11,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,164,Sampdoria,109.1,44.4
3879606,f06c6d3d-91ce-40be-a561-c84e8f27debf,2959,2,00:32:20.353,77,20,Ball Receipt*,Chievo,Fabrizio Cacciatore,165,Chievo,19.9,53.6
3879606,2e25a898-0674-474e-befa-a997fda28bda,2961,2,00:32:26.210,77,26,Ball Receipt*,Chievo,Riccardo Meggiorini,165,Chievo,74.3,41.5
3879606,2bb67f65-623b-4b8d-8301-072d3934e0d2,2964,2,00:32:27.536,77,27,Ball Receipt*,Sampdoria,Fernando Lucas Martins,166,Sampdoria,52.0,39.9
3879606,d20704e6-517f-4399-aac9-55d66e454f82,2967,2,00:32:29.194,77,29,Ball Receipt*,Sampdoria,Eder Citadin Martins,166,Sampdoria,59.1,36.1
3879606,0b2f1b9f-b580-4171-b52f-ab328fe730b5,2970,2,00:32:31.650,77,31,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,166,Sampdoria,49.5,64.5
3879606,1fd5d3ec-5341-44e4-bb1e-7d3989a480e6,2973,2,00:32:37.510,77,37,Ball Receipt*,Sampdoria,Mattia Cassani,166,Sampdoria,48.0,68.0
3879606,07dcbb33-5aa6-43d9-8ee0-99ee066ed37d,2976,2,00:32:41.111,77,41,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,166,Sampdoria,29.2,48.3
3879606,6a6d3cfc-9ef8-4c88-8e4d-1b018ab74064,2979,2,00:32:43.616,77,43,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,166,Sampdoria,43.1,10.4
3879606,7b498cf1-028d-45a5-a4b8-e9a4d7ea1942,2982,2,00:32:54.214,77,54,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,166,Sampdoria,70.9,63.2
3879606,b8acfa88-ae19-4e4c-a784-fb30a7c11297,2985,2,00:32:59.145,77,59,Ball Receipt*,Sampdoria,Fernando Lucas Martins,166,Sampdoria,77.5,59.2
3879606,485b8b4e-3160-4faf-81d0-a9d70b45b7a1,2989,2,00:33:00.991,78,0,Ball Receipt*,Sampdoria,Angelo Palombo,166,Sampdoria,59.1,47.4
3879606,cbe81a65-74e6-4d70-9e03-bae4ca6c3c71,2993,2,00:33:19.315,78,19,Ball Receipt*,Sampdoria,Fernando Lucas Martins,167,Sampdoria,72.4,54.1
3879606,61e6f13f-30ee-4f4d-a2c0-4e7db8c0845c,2996,2,00:33:21.744,78,21,Ball Receipt*,Sampdoria,Mattia Cassani,167,Sampdoria,70.2,71.2
3879606,387c0206-f4e8-4335-abc7-3e88261a5183,2999,2,00:33:24.618,78,24,Ball Receipt*,Sampdoria,Eder Citadin Martins,167,Sampdoria,101.0,55.8
3879606,78ae5d0c-2280-4669-a817-2b8b73a145d6,3004,2,00:33:29.201,78,29,Ball Receipt*,Sampdoria,Mattia Cassani,167,Sampdoria,80.5,67.5
3879606,8e5c4bca-89b8-45b2-ac7b-8e93bd154825,3007,2,00:33:29.949,78,29,Ball Receipt*,Sampdoria,Fernando Lucas Martins,167,Sampdoria,91.0,65.4
3879606,9880c158-d7de-4b6f-931c-fcb92d542415,3010,2,00:33:33.304,78,33,Ball Receipt*,Sampdoria,Mattia Cassani,167,Sampdoria,110.9,72.9
3879606,54584f28-e7ce-4126-8610-1c094c6ab866,3014,2,00:33:34.910,78,34,Ball Receipt*,Chievo,Ivan Radovanović,168,Chievo,13.5,26.5
3879606,c0b5320e-a4da-4e3a-8a9d-660c44fb86be,3018,2,00:33:37.114,78,37,Ball Receipt*,Chievo,Perparim Hetemaj,168,Chievo,27.0,16.2
3879606,908ccec8-f826-4838-aec6-f143be95a3d4,3024,2,00:34:02.886,79,2,Ball Receipt*,Chievo,Riccardo Meggiorini,169,Chievo,85.0,20.7
3879606,75c627be-168f-4b0a-a3df-9eafcdf870ce,3029,2,00:34:35.633,79,35,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,170,Sampdoria,88.8,51.5
3879606,bcce6b0f-7ded-496f-9f64-14a948f57416,3032,2,00:34:37.264,79,37,Ball Receipt*,Chievo,Alberto Paloschi,170,Sampdoria,41.3,31.6
3879606,f715aeaf-4568-429a-8ea9-c108bbecb097,3041,2,00:34:41.256,79,41,Ball Receipt*,Sampdoria,Ervin Zukanović,170,Sampdoria,43.1,35.2
3879606,59ba8aec-7614-418e-96b7-8c5608136bdd,3043,2,00:34:45.625,79,45,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,170,Sampdoria,49.7,16.2
3879606,1aa68ed8-aff8-4181-afb1-9e77222968d5,3046,2,00:34:50.439,79,50,Ball Receipt*,Sampdoria,Ervin Zukanović,170,Sampdoria,31.5,19.8
3879606,af34a421-6130-46ce-a117-374ae5c23eae,3050,2,00:34:53.918,79,53,Ball Receipt*,Sampdoria,Emiliano Viviano,170,Sampdoria,9.0,33.1
3879606,d3d30d3e-17a4-41c4-b7a7-0d154913b968,3052,2,00:34:55.992,79,55,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,170,Sampdoria,60.6,65.2
3879606,7f89611e-aa99-4aa4-bc81-a9ac55fd4a77,3062,2,00:35:07.349,80,7,Ball Receipt*,Sampdoria,Roberto Soriano,170,Sampdoria,102.7,40.6
3879606,56873161-49c4-45d5-b06c-d3e2cc23d2a6,3064,2,00:35:08.837,80,8,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,170,Sampdoria,104.0,30.5
3879606,50f923c1-cc17-4833-89f6-45d6064dc42f,3068,2,00:35:18.383,80,18,Ball Receipt*,Chievo,Fabrizio Cacciatore,171,Chievo,18.4,70.3
3879606,c8ab4022-9e5e-472d-ad97-75e1a011c791,3070,2,00:35:21.211,80,21,Ball Receipt*,Chievo,Dario Dainelli,171,Chievo,24.4,51.1
3879606,fb44cda8-81b7-45f4-b0ac-96d64b1557ed,3073,2,00:35:24.376,80,24,Ball Receipt*,Chievo,Alessandro Gamberini,171,Chievo,27.6,38.9
3879606,6990ddd6-9e11-4e67-8f61-bcc12ee40e0b,3076,2,00:35:27.213,80,27,Ball Receipt*,Chievo,Perparim Hetemaj,171,Chievo,45.0,16.9
3879606,3d8f7ff2-c30c-485b-8544-002d0c43a7e9,3079,2,00:35:30.069,80,30,Ball Receipt*,Chievo,Massimo Gobbi,171,Chievo,61.0,8.7
3879606,340e7cad-af39-422f-9d03-a0c770c6c354,3082,2,00:35:34.721,80,34,Ball Receipt*,Chievo,Simone Pepe,171,Chievo,66.6,14.5
3879606,50fb5148-aa6a-4ac1-b0bc-c948e5000c7b,3085,2,00:35:37.680,80,37,Ball Receipt*,Chievo,Alessandro Gamberini,171,Chievo,49.9,32.9
3879606,be7fc9fa-9256-4cbd-8bda-8ee0a6fa6597,3088,2,00:35:39.617,80,39,Ball Receipt*,Chievo,Ivan Radovanović,171,Chievo,55.9,42.9
3879606,33b6881e-6a63-4d02-a436-b9ebff7d6080,3090,2,00:35:41.018,80,41,Ball Receipt*,Chievo,Dario Dainelli,171,Chievo,51.2,56.2
3879606,6bf5129c-329f-4e59-86ee-d6bf5f290a06,3093,2,00:35:42.420,80,42,Ball Receipt*,Chievo,Ivan Radovanović,171,Chievo,60.1,51.5
3879606,6c2ae592-93ad-4711-afc6-6685662ff1c9,3096,2,00:35:47.002,80,47,Ball Receipt*,Chievo,Fabrizio Cacciatore,171,Chievo,65.1,73.7
3879606,473414ac-c8e4-4e85-8c4e-7b86a0e15b83,3099,2,00:35:51.085,80,51,Ball Receipt*,Chievo,Riccardo Meggiorini,171,Chievo,91.2,45.1
3879606,361836a3-6023-492e-8fc2-db38ce7a1b68,3103,2,00:35:52.981,80,52,Ball Receipt*,Sampdoria,Angelo Palombo,172,Sampdoria,26.4,25.6
3879606,78c610f0-7d77-49d8-a295-534e94f79557,3106,2,00:35:54.508,80,54,Ball Receipt*,Sampdoria,Fernando Lucas Martins,172,Sampdoria,41.6,33.7
3879606,b7163cf6-ffd2-47af-9ae3-98597d0cc92d,3108,2,00:35:56.230,80,56,Ball Receipt*,Sampdoria,Angelo Palombo,172,Sampdoria,31.9,25.0
3879606,44dfbfb5-2511-4b03-85a2-1534a98d5466,3117,2,00:37:35.367,82,35,Ball Receipt*,Sampdoria,Antonio Cassano,173,Chievo,97.2,36.1
3879606,eb6c55b0-51ad-4b07-a78c-3f5aaadfbe5d,3120,2,00:37:39.924,82,39,Ball Receipt*,Chievo,Dario Dainelli,173,Chievo,34.9,32.7
3879606,1dd65633-9624-4da2-bc66-ca3379a6aa51,3122,2,00:37:45.716,82,45,Ball Receipt*,Chievo,Alberto Paloschi,173,Chievo,70.4,54.7
3879606,0848424c-0276-4ce9-a210-87f3e4e9105f,3124,2,00:37:47.779,82,47,Ball Receipt*,Chievo,Lucas Nahuel Castro,173,Chievo,70.2,42.7
3879606,fdd8b58a-b23b-4eed-b1d3-c15bc3b90e55,3126,2,00:37:49.459,82,49,Ball Receipt*,Sampdoria,Mattia Cassani,174,Sampdoria,33.6,56.8
3879606,5afc8c33-04e1-47e3-b3f8-7481e3fff326,3129,2,00:37:54.633,82,54,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,174,Sampdoria,18.9,50.6
3879606,6ebfa36a-1a9a-471d-90e6-f8773ff810f9,3132,2,00:37:58.173,82,58,Ball Receipt*,Sampdoria,Ervin Zukanović,174,Sampdoria,25.9,18.5
3879606,fe4f0e9f-5648-45d0-9665-faae3390e3c5,3135,2,00:38:05.276,83,5,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,174,Sampdoria,73.9,13.6
3879606,f4d503a1-ce0a-4cf7-a4e0-2a0be4912b9d,3138,2,00:38:07.517,83,7,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,174,Sampdoria,83.1,2.3
3879606,6d9458c7-c4a8-4922-9127-9813b5f92fde,3140,2,00:38:21.433,83,21,Ball Receipt*,Chievo,Alberto Paloschi,175,Chievo,73.4,75.9
3879606,45b26fb7-1aa8-43d5-bdd2-bc7cf216ac96,3142,2,00:38:22.326,83,22,Ball Receipt*,Chievo,Lucas Nahuel Castro,175,Chievo,78.8,70.3
3879606,529f13b1-502f-42bd-96a0-604bdbb30e5b,3144,2,00:38:24.504,83,24,Ball Receipt*,Sampdoria,Antonio Cassano,175,Chievo,62.9,19.0
3879606,e6dfc484-6461-4fa1-8781-7ee59c49d9b1,3148,2,00:38:33.430,83,33,Ball Receipt*,Sampdoria,Antonio Cassano,175,Chievo,80.5,36.3
3879606,052c40a9-d995-4ebc-ba6e-6bf0759c15c4,3150,2,00:38:36.357,83,36,Ball Receipt*,Chievo,Massimo Gobbi,175,Chievo,39.8,17.7
3879606,015c00c0-3a76-4744-95ed-913bb7950024,3153,2,00:38:41.016,83,41,Ball Receipt*,Chievo,Lucas Nahuel Castro,175,Chievo,73.2,13.4
3879606,9283e535-b4ad-49dc-839b-5df6996a6b3a,3155,2,00:38:41.960,83,41,Ball Receipt*,Chievo,Perparim Hetemaj,175,Chievo,85.2,15.6
3879606,39b1a9ec-c846-4217-a064-3f1f0864e812,3161,2,00:38:47.103,83,47,Ball Receipt*,Sampdoria,Fernando Lucas Martins,176,Sampdoria,45.8,59.6
3879606,c28f2a0a-09d1-4a68-a88c-eff4f83558fc,3164,2,00:38:49.634,83,49,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,176,Sampdoria,38.8,39.9
3879606,c2d95ee2-1517-40d6-8685-87b531a39112,3167,2,00:38:50.962,83,50,Ball Receipt*,Sampdoria,Roberto Soriano,176,Sampdoria,43.1,19.6
3879606,bf49320d-0da1-469f-8f8f-1812b2bb9efb,3170,2,00:38:57.717,83,57,Ball Receipt*,Sampdoria,Angelo Palombo,176,Sampdoria,55.7,30.9
3879606,f3ce1afd-aec3-4d9c-9a93-2e49a08126f6,3172,2,00:39:00.058,84,0,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,176,Sampdoria,65.7,16.4
3879606,5b1e0da0-c730-4c2c-b750-2c0c99abaee9,3175,2,00:39:01.752,84,1,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,176,Sampdoria,76.6,2.1
3879606,f96cfdf4-e888-4d05-bcc5-7a5d018dfbc9,3179,2,00:39:04.643,84,4,Ball Receipt*,Sampdoria,Angelo Palombo,176,Sampdoria,60.2,14.3
3879606,08846dfa-c83c-4049-a5fe-aee7e8bcbdb8,3182,2,00:39:09.244,84,9,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,176,Sampdoria,43.3,33.5
3879606,6e89111a-7990-4a14-96d9-43c61cb6395d,3185,2,00:39:13.188,84,13,Ball Receipt*,Sampdoria,Mattia Cassani,176,Sampdoria,43.1,69.5
3879606,aafcfde7-da44-48a0-8f24-553798779c9c,3188,2,00:39:17.080,84,17,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,176,Sampdoria,81.8,75.0
3879606,92c6a083-4e82-48c9-b796-f12c7037041d,3190,2,00:39:25.298,84,25,Ball Receipt*,Chievo,Ivan Radovanović,177,Chievo,33.4,15.8
3879606,69ab0224-97e8-4514-862e-e89a51f0a98d,3192,2,00:39:30.561,84,30,Ball Receipt*,Chievo,Fabrizio Cacciatore,177,Chievo,65.5,72.7
3879606,a8c4a36c-0d50-4bb8-b53a-2faa9cd49074,3195,2,00:39:33.694,84,33,Ball Receipt*,Chievo,Simone Pepe,177,Chievo,63.6,54.5
3879606,f0038ece-1b8d-47c3-b28b-f4cf06a88070,3198,2,00:39:37.756,84,37,Ball Receipt*,Chievo,Ivan Radovanović,177,Chievo,65.1,41.5
3879606,2fe4654c-1aa9-4fb0-8702-6245fe184b18,3201,2,00:39:40.565,84,40,Ball Receipt*,Chievo,Massimo Gobbi,177,Chievo,70.8,23.9
3879606,b951d049-d3f3-4835-896c-0bfb6496fe52,3204,2,00:39:44.387,84,44,Ball Receipt*,Chievo,Lucas Nahuel Castro,177,Chievo,97.8,16.4
3879606,cd42a5e3-39c6-494c-993b-215575cc197d,3207,2,00:39:45.347,84,45,Ball Receipt*,Chievo,Perparim Hetemaj,177,Chievo,94.2,19.2
3879606,73dfd478-00ee-4543-9e1d-1ae15547874d,3209,2,00:39:46.007,84,46,Ball Receipt*,Chievo,Alberto Paloschi,177,Chievo,105.5,30.3
3879606,2a6fc7d3-c0e9-4c0c-aad6-0f5d16a89261,3215,2,00:39:52.779,84,52,Ball Receipt*,Sampdoria,Fernando Lucas Martins,178,Sampdoria,45.0,71.6
3879606,c650210c-42d9-4662-aa58-98b246a8ee50,3220,2,00:40:13.907,85,13,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,179,Sampdoria,39.8,56.8
3879606,b8a7010e-103b-4b39-902b-82b4823cb7bd,3222,2,00:40:16.056,85,16,Ball Receipt*,Sampdoria,Ervin Zukanović,179,Sampdoria,38.1,15.5
3879606,8c9d9d41-a550-4ea4-8302-b293cb716c4a,3225,2,00:40:18.927,85,18,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,179,Sampdoria,54.0,4.2
3879606,31b0a42b-e072-4e4e-b72c-141e0871885a,3228,2,00:40:21.278,85,21,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,179,Sampdoria,69.8,8.7
3879606,9c3a5174-99b5-4693-9da6-6ec0caf0f28e,3231,2,00:40:23.693,85,23,Ball Receipt*,Sampdoria,Ervin Zukanović,179,Sampdoria,34.9,14.1
3879606,bad3fde7-4c41-4950-b279-9a7236e8d64a,3234,2,00:40:27.458,85,27,Ball Receipt*,Sampdoria,Mattia Cassani,179,Sampdoria,42.2,51.9
3879606,13d693b4-f38d-468f-aa0f-ecd7e3bc4c0f,3237,2,00:40:30.859,85,30,Ball Receipt*,Sampdoria,Antonio Cassano,179,Sampdoria,73.6,55.5
3879606,9b1f6cff-124f-4876-a8a2-8ca025c7bdcc,3241,2,00:40:33.512,85,33,Ball Receipt*,Sampdoria,Fernando Lucas Martins,179,Sampdoria,62.9,58.5
3879606,b5255d3b-01dd-4a4e-b2ff-41c5807bd7bb,3245,2,00:40:38.532,85,38,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,179,Sampdoria,61.7,32.2
3879606,2ee66158-0155-4367-8c4a-4a913d2982ce,3248,2,00:40:41.007,85,41,Ball Receipt*,Sampdoria,Roberto Soriano,179,Sampdoria,73.0,6.8
3879606,e4cad379-e21b-4108-ba7b-d51b1b3536b0,3252,2,00:40:46.295,85,46,Ball Receipt*,Sampdoria,Antonio Cassano,179,Sampdoria,85.4,37.6
3879606,60b5dd00-2615-4bdb-8eef-166a23e98f83,3256,2,00:40:47.402,85,47,Ball Receipt*,Sampdoria,Fernando Lucas Martins,179,Sampdoria,76.9,33.1
