match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879673,14bf3439-5757-4c61-af76-0ee32321b43c,2561,2,00:28:53.230,73,53,Ball Receipt*,Atalanta,Marten de Roon,164,Atalanta,17.9,38.5
3879673,6e07056f-cd74-4fb6-a54c-be58d945346a,2564,2,00:28:58.996,73,58,Ball Receipt*,Atalanta,Andrea Conti,164,Atalanta,38.8,67.9
3879673,43b163bc-f876-4afb-b2a4-e63eff8f5762,2568,2,00:29:01.352,74,1,Ball Receipt*,Atalanta,Marco D''Alessandro,164,Atalanta,53.8,72.7
3879673,79023389-56ed-43e0-a800-e9043e781cde,2572,2,00:29:04.463,74,4,Ball Receipt*,Atalanta,Gaetano Monachello,164,Atalanta,62.9,59.8
3879673,53fe4066-e127-45aa-8474-9618307e33c1,2576,2,00:29:08.545,74,8,Ball Receipt*,Atalanta,Luca Cigarini,164,Atalanta,55.1,39.6
3879673,ee02b80b-ed80-4750-8cf8-8104a6c6b976,2579,2,00:29:11.427,74,11,Ball Receipt*,Atalanta,Davide Brivio,164,Atalanta,64.1,12.5
3879673,e84be19b-2667-41d9-931a-a7cd745db1fd,2582,2,00:29:15.199,74,15,Ball Receipt*,Atalanta,Alejandro Darío Gómez,164,Atalanta,92.2,4.9
3879673,8884add7-600a-416b-83b5-e39d905a0c52,2591,2,00:29:59.326,74,59,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,165,Udinese,46.9,40.7
3879673,27a8457f-d516-44f1-b62d-cead5dc548f0,2593,2,00:30:00.491,75,0,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,165,Udinese,50.7,19.0
3879673,decfff0e-baf0-4935-8c9a-e5c2c15ed5b6,2595,2,00:30:02.538,75,2,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,165,Udinese,38.0,26.8
3879673,3d268fd2-2767-4331-b403-8111c618adfc,2599,2,00:30:06.507,75,6,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,165,Udinese,65.3,14.3
3879673,371e4377-53ae-4837-bba2-6cd7a80c1b96,2601,2,00:30:17.649,75,17,Ball Receipt*,Atalanta,Luca Cigarini,166,Atalanta,56.9,63.4
3879673,469c3488-0b4d-4009-a873-b8d05b1b6efa,2603,2,00:30:19.047,75,19,Ball Receipt*,Atalanta,Germán Gustavo Denis,166,Atalanta,72.4,58.1
3879673,5c4f0352-5d11-4713-89fd-4fa462709590,2608,2,00:30:22.707,75,22,Ball Receipt*,Atalanta,Germán Gustavo Denis,166,Atalanta,68.8,69.5
3879673,0095b4e7-7871-4e0a-9592-0d729bf47b40,2614,2,00:30:41.444,75,41,Ball Receipt*,Atalanta,Rafael Tolói,167,Atalanta,58.0,61.7
3879673,61e53269-e010-4e9d-9d6d-78474fc1e946,2618,2,00:30:45.468,75,45,Ball Receipt*,Atalanta,Alejandro Darío Gómez,167,Atalanta,71.9,10.2
3879673,683fb99d-c975-41ec-a5de-bf72359f66d4,2622,2,00:30:53.457,75,53,Ball Receipt*,Atalanta,Andrea Conti,167,Atalanta,104.3,66.4
3879673,30cbecd0-8bbb-4542-b571-769317def36e,2627,2,00:31:20.133,76,20,Ball Receipt*,Udinese,Stipe Perica,168,Udinese,64.8,58.5
3879673,f0a9faad-db63-4799-9ae8-3ae60169f360,2633,2,00:31:23.575,76,23,Ball Receipt*,Atalanta,Germán Gustavo Denis,169,Atalanta,74.5,20.4
3879673,00eb5183-83c9-4d0e-adbe-bcfee7cf3f67,2641,2,00:31:28.295,76,28,Ball Receipt*,Atalanta,Marten de Roon,169,Atalanta,62.9,38.5
3879673,d39ea903-7e88-4846-8d7b-80a85604ab17,2644,2,00:31:30.550,76,30,Ball Receipt*,Atalanta,Andrea Conti,169,Atalanta,53.4,55.6
3879673,9d79539a-90d3-426f-986d-330287ff7ac3,2647,2,00:31:36.311,76,36,Ball Receipt*,Atalanta,Marco D''Alessandro,169,Atalanta,83.8,72.7
3879673,bf75e1c4-b5de-4e18-935a-60627e56e795,2650,2,00:31:42.179,76,42,Ball Receipt*,Atalanta,Andrea Conti,169,Atalanta,94.1,71.2
3879673,b19125c4-23cd-4a8f-ad2f-4deae739a5d0,2653,2,00:31:44.216,76,44,Ball Receipt*,Atalanta,Marten de Roon,169,Atalanta,76.8,69.5
3879673,04543fbe-d025-4ebd-98c3-bc3c66813b5c,2656,2,00:31:45.550,76,45,Ball Receipt*,Atalanta,Luca Cigarini,169,Atalanta,76.0,45.7
3879673,cdd3a961-1077-4590-b420-566301413b4b,2660,2,00:31:46.329,76,46,Ball Receipt*,Atalanta,Gaetano Monachello,169,Atalanta,90.5,48.4
3879673,65083d80-d562-49e9-866c-22bbe61cf488,2663,2,00:31:47.348,76,47,Ball Receipt*,Atalanta,Luca Cigarini,169,Atalanta,88.0,52.0
3879673,05d8d871-b476-4db6-9a70-3d95ac68b0b9,2669,2,00:31:50.484,76,50,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,170,Udinese,32.5,16.7
3879673,7ac2f885-b2ec-4f96-bd6a-26afb943d383,2675,2,00:32:26.424,77,26,Ball Receipt*,Udinese,Stipe Perica,171,Udinese,73.3,21.5
3879673,f574e8d2-9ad8-4c7b-ac72-67c4051fcb67,2678,2,00:32:26.484,77,26,Ball Receipt*,Udinese,Cyril Théréau,171,Udinese,84.9,19.0
3879673,995386e9-519e-4297-894e-3eadcd511820,2681,2,00:32:28.949,77,28,Ball Receipt*,Udinese,Cyril Théréau,171,Udinese,83.6,17.7
3879673,0318e16e-3bac-4640-b146-fb5fceb1589a,2684,2,00:32:30.459,77,30,Ball Receipt*,Atalanta,Gaetano Monachello,172,Atalanta,46.2,58.1
3879673,60bebf23-ba91-4661-9af0-5d97f2968b93,2687,2,00:32:31.249,77,31,Ball Receipt*,Atalanta,Luca Cigarini,172,Atalanta,42.6,52.9
3879673,5f285388-5264-44c4-84a3-dd0f3fef56b4,2689,2,00:32:34.069,77,34,Ball Receipt*,Atalanta,Gaetano Monachello,172,Atalanta,62.9,56.5
3879673,c321822f-fdb3-45c7-9a6f-c1f4a1a38cbe,2701,2,00:33:46.768,78,46,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,173,Udinese,61.9,8.7
3879673,cfcb7100-f52c-40cc-a865-57bb86b3d565,2704,2,00:33:48.858,78,48,Ball Receipt*,Atalanta,Marco D''Alessandro,174,Atalanta,68.2,73.1
3879673,49fae657-7181-40ce-9308-191fd626f59b,2710,2,00:34:02.129,79,2,Ball Receipt*,Atalanta,Luca Cigarini,175,Atalanta,79.1,64.7
3879673,d4f8bc35-13c9-4b2e-bf08-cdfeff8781d0,2713,2,00:34:02.897,79,2,Ball Receipt*,Atalanta,Marcelo Alejandro Estigarribia Balmori,175,Atalanta,82.7,75.0
3879673,d378eed3-0d7e-4975-b7cb-89b7e352e986,2715,2,00:34:05.090,79,5,Ball Receipt*,Atalanta,Gaetano Monachello,175,Atalanta,93.5,62.8
3879673,963b1662-c10d-4fea-b87c-020455b7e1cd,2720,2,00:34:07.509,79,7,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,175,Atalanta,29.1,17.3
3879673,c64d17e8-909e-4272-a978-819813f6f131,2723,2,00:34:08.264,79,8,Ball Receipt*,Atalanta,Marco D''Alessandro,175,Atalanta,83.4,56.3
3879673,c2b60903-1879-48b6-9cec-ff63c30f46c4,2727,2,00:34:09.479,79,9,Ball Receipt*,Atalanta,Luca Cigarini,175,Atalanta,79.3,58.6
3879673,114c4b13-4810-42d3-8d2c-b949e0d38db6,2730,2,00:34:11.062,79,11,Ball Receipt*,Atalanta,Alejandro Darío Gómez,175,Atalanta,82.1,39.6
3879673,8e97c02e-22d4-47cb-932e-15bca5e74514,2736,2,00:34:31.424,79,31,Ball Receipt*,Udinese,Stipe Perica,176,Udinese,77.7,54.3
3879673,eaa7d28c-8b0f-441d-af1e-0826d2f604da,2739,2,00:34:33.305,79,33,Ball Receipt*,Udinese,Cyril Théréau,177,Udinese,86.0,61.6
3879673,b9100ab8-0fe6-4629-9ef3-9204b9b39bbe,2743,2,00:34:37.887,79,37,Ball Receipt*,Atalanta,Germán Gustavo Denis,177,Udinese,63.7,16.3
3879673,3ab48010-c30f-41c6-bd6d-c506a4652415,2745,2,00:34:39.543,79,39,Ball Receipt*,Udinese,Francesco Lodi,177,Udinese,65.7,55.7
3879673,d8d39c47-f8e6-4f39-ab42-4a60c13b5422,2748,2,00:34:41.340,79,41,Ball Receipt*,Udinese,Silvan Widmer,177,Udinese,72.6,73.5
3879673,9dc4698f-c248-488c-8cda-c126d9b838d5,2751,2,00:34:43.477,79,43,Ball Receipt*,Udinese,Cyril Théréau,177,Udinese,80.5,68.8
3879673,408f047b-f1f0-4cb9-b9d4-a6d3db276b9e,2754,2,00:34:46.799,79,46,Ball Receipt*,Udinese,Silvan Widmer,177,Udinese,85.8,75.2
3879673,ee1cd42b-0fd6-432d-85ae-bf6b29a431a3,2761,2,00:34:56.868,79,56,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,177,Udinese,106.9,57.2
3879673,86f097a3-13f9-4854-a2ea-75f5cf9d056f,2763,2,00:34:58.401,79,58,Ball Receipt*,Udinese,Stipe Perica,177,Udinese,112.4,37.6
3879673,ef12fbb4-99d5-4821-9c02-de7d00605157,2766,2,00:35:04.797,80,4,Ball Receipt*,Atalanta,Luca Cigarini,178,Atalanta,38.2,10.2
3879673,cb5aebf0-7114-4eab-8e5e-534eaf7aa5e6,2769,2,00:35:07.104,80,7,Ball Receipt*,Atalanta,Germán Gustavo Denis,178,Atalanta,55.1,13.0
3879673,84a12f14-3827-4039-9023-b7945c8177c3,2772,2,00:35:10.673,80,10,Ball Receipt*,Atalanta,Alejandro Darío Gómez,178,Atalanta,73.6,18.5
3879673,686ad496-5597-44e5-bd35-0e20578f9707,2778,2,00:35:22.100,80,22,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,179,Udinese,42.4,40.1
3879673,eb50f688-c18f-4148-8669-b334a4b82083,2785,2,00:35:36.430,80,36,Ball Receipt*,Atalanta,Luca Cigarini,181,Atalanta,43.4,56.9
3879673,80ef3cc1-395b-49c0-99de-2af7858fa3ee,2787,2,00:35:45.009,80,45,Ball Receipt*,Atalanta,Gaetano Monachello,182,Atalanta,107.9,57.5
3879673,f2ae8d69-fe41-42fd-be53-c21f14ae53f5,2790,2,00:35:48.669,80,48,Ball Receipt*,Atalanta,Luca Cigarini,183,Atalanta,92.2,55.6
3879673,21944b95-d88e-456f-bd85-bc1d59c6312c,2792,2,00:35:50.331,80,50,Ball Receipt*,Atalanta,Marco D''Alessandro,184,Atalanta,106.0,63.4
3879673,98cbb21b-b562-4f30-a8a2-f1d90da8e4dd,2795,2,00:35:54.401,80,54,Ball Receipt*,Atalanta,Alejandro Darío Gómez,185,Atalanta,107.2,31.1
3879673,a2918005-f6a0-49d4-87d1-f50fbcea06f4,2805,2,00:36:35.231,81,35,Ball Receipt*,Udinese,Cyril Théréau,188,Udinese,44.6,69.7
3879673,46b1340f-01f6-468d-bb24-beb099118322,2808,2,00:36:37.096,81,37,Ball Receipt*,Udinese,Silvan Widmer,189,Udinese,46.5,64.4
3879673,4f2f7b07-54eb-4103-8d48-dba636aea583,2812,2,00:36:39.644,81,39,Ball Receipt*,Udinese,Cyril Théréau,190,Udinese,56.6,74.8
3879673,2fd628a5-a92e-4912-afdb-97160df3e961,2815,2,00:36:42.798,81,42,Ball Receipt*,Udinese,Francesco Lodi,191,Udinese,56.6,65.2
3879673,a242ca84-ed76-4e58-ae05-96d01320a4fe,2818,2,00:36:46.467,81,46,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,192,Udinese,75.2,26.6
3879673,471d7158-70b8-4022-a8f5-3b1caaa867f3,2821,2,00:36:50.817,81,50,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,193,Udinese,107.3,14.3
3879673,7e37d9ed-3b91-4552-9103-fe0e17833d46,2828,2,00:37:00.119,82,0,Ball Receipt*,Atalanta,Germán Gustavo Denis,194,Atalanta,55.7,52.2
3879673,719c528a-7052-45fd-946d-8d7543be3a06,2831,2,00:37:07.331,82,7,Ball Receipt*,Atalanta,Alejandro Darío Gómez,194,Atalanta,80.2,11.9
3879673,a31b920b-0bf5-4980-95ee-967b36894862,2836,2,00:38:04.976,83,4,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,195,Udinese,65.0,69.9
3879673,557949f6-edf4-4750-aeed-b27456fb6615,2840,2,00:38:20.475,83,20,Ball Receipt*,Udinese,Cyril Théréau,196,Udinese,87.0,73.9
3879673,c2edf0b1-3d43-4ca0-83f7-99db4246644c,2842,2,00:38:21.806,83,21,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,196,Udinese,94.8,70.7
3879673,49700a5d-11bb-469d-b3c5-958ab682093f,2846,2,00:38:25.506,83,25,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,196,Udinese,89.6,53.0
3879673,cee330e9-eccb-4f2d-a98f-45f9517691aa,2848,2,00:38:26.997,83,26,Ball Receipt*,Atalanta,Marco D''Alessandro,197,Atalanta,54.0,51.6
3879673,79bf6df5-917b-40a5-963c-7c31bceb2b4d,2851,2,00:38:30.610,83,30,Ball Receipt*,Atalanta,Germán Gustavo Denis,197,Atalanta,73.6,27.7
3879673,597c89c1-51a5-45d2-b9aa-008c2b0fae1f,2855,2,00:38:34.090,83,34,Ball Receipt*,Atalanta,Luca Cigarini,197,Atalanta,74.9,44.2
3879673,7ddbf419-83cd-4a1a-9a48-6936a6c3b05c,2858,2,00:38:37.379,83,37,Ball Receipt*,Atalanta,Alejandro Darío Gómez,197,Atalanta,86.3,14.6
3879673,4019f7b1-04b8-417a-a600-45fcb32a52ef,2862,2,00:38:40.756,83,40,Ball Receipt*,Atalanta,Germán Gustavo Denis,197,Atalanta,107.4,32.2
3879673,71767e9b-b0cc-441c-862b-c9421c1e9d60,2869,2,00:39:10.031,84,10,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,198,Udinese,73.3,11.6
3879673,12190d3e-8dee-4c1c-b7ee-b50a95fad46b,2872,2,00:39:11.789,84,11,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,198,Udinese,88.1,22.0
3879673,a47ad8d2-1842-4aab-bd6b-3320414ddd2b,2875,2,00:39:14.246,84,14,Ball Receipt*,Udinese,Cyril Théréau,198,Udinese,94.8,10.6
3879673,aef74d1d-e314-4cf0-ac08-9271e126dd7e,2878,2,00:39:17.175,84,17,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,198,Udinese,111.7,44.8
3879673,a5504729-8ced-414e-8a60-03c56e79f3a2,2883,2,00:39:24.933,84,24,Ball Receipt*,Atalanta,Luca Cigarini,199,Atalanta,31.8,68.3
3879673,e8bdb7d5-bd90-4b4b-ac7a-e9dd087cd9e6,2886,2,00:39:27.309,84,27,Ball Receipt*,Atalanta,Rafael Tolói,199,Atalanta,39.6,56.3
3879673,602be474-9b48-4bcf-8f28-7ea0a36b98bb,2889,2,00:39:30.736,84,30,Ball Receipt*,Atalanta,Davide Brivio,199,Atalanta,38.2,27.5
3879673,5da7f104-8a79-4061-939e-fd06da561b5d,2892,2,00:39:33.129,84,33,Ball Receipt*,Atalanta,Alejandro Darío Gómez,199,Atalanta,57.4,16.1
3879673,41e2f5d0-a9e7-4d09-9edf-0bce7f5aa4a3,2895,2,00:39:43.484,84,43,Ball Receipt*,Atalanta,Luca Cigarini,199,Atalanta,85.9,70.6
3879673,ab28a692-8240-415a-8b33-9e7b86a343fd,2898,2,00:39:46.995,84,46,Ball Receipt*,Atalanta,Marcelo Alejandro Estigarribia Balmori,199,Atalanta,80.4,54.4
3879673,7a57d1c9-a80e-4cdb-af19-b131d68e6bbf,2901,2,00:39:51.208,84,51,Ball Receipt*,Atalanta,Davide Brivio,199,Atalanta,80.4,25.0
3879673,1158de59-3aed-438e-a805-8fc50fffb542,2904,2,00:39:54.345,84,54,Ball Receipt*,Atalanta,Marten de Roon,199,Atalanta,99.6,8.5
3879673,84c8829a-a25d-4a44-b100-323c344591d2,2910,2,00:40:14.834,85,14,Ball Receipt*,Atalanta,Gaetano Monachello,200,Atalanta,102.4,64.1
3879673,001ca503-9222-4000-86cf-324d2f6d3102,2913,2,00:40:15.807,85,15,Ball Receipt*,Atalanta,Alejandro Darío Gómez,200,Atalanta,96.9,60.5
3879673,25acfbae-0aa7-4896-aa67-71acedc3b5fd,2918,2,00:40:21.367,85,21,Ball Receipt*,Atalanta,Nicolò Cherubin,200,Atalanta,63.7,44.2
3879673,53645e0c-a871-412b-9d2a-95207ab2a46b,2923,2,00:40:26.409,85,26,Ball Receipt*,Atalanta,Davide Brivio,200,Atalanta,69.4,3.7
3879673,0525d794-061f-4e5e-9b88-cea6674053ed,2925,2,00:40:28.682,85,28,Ball Receipt*,Atalanta,Germán Gustavo Denis,200,Atalanta,89.1,9.4
3879673,7bb5163d-f72b-4508-9b01-adf936104f3b,2935,2,00:40:40.989,85,40,Ball Receipt*,Udinese,Silvan Widmer,201,Udinese,85.3,70.7
3879673,9059dbed-b12e-49e0-8885-c95546452567,2938,2,00:40:43.105,85,43,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,201,Udinese,98.2,45.7
3879673,d9d7c246-ada8-47c4-a757-c5635f01f0b1,2942,2,00:40:59.838,85,59,Ball Receipt*,Atalanta,Marten de Roon,202,Atalanta,27.8,35.8
3879673,fd315af2-b8ab-404a-80ac-69007f12189e,2944,2,00:41:05.499,86,5,Ball Receipt*,Atalanta,Alejandro Darío Gómez,202,Atalanta,83.8,10.8
3879673,11f72548-78f6-46f6-8fae-03cae6636f57,2948,2,00:41:31.639,86,31,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,203,Udinese,43.5,71.0
3879673,c855a534-9ade-4335-8b8a-73ce00777ea3,2951,2,00:41:32.165,86,32,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,203,Udinese,50.7,60.4
3879673,fbb4d8d1-32d0-4e4c-a82f-501ea8cd7ab4,2956,2,00:41:40.274,86,40,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,203,Udinese,96.1,58.3
3879673,d29eff28-6e91-4f41-a330-31ce58eeaf18,2959,2,00:41:42.645,86,42,Ball Receipt*,Udinese,Cyril Théréau,203,Udinese,109.2,45.4
3879673,c28e3907-cba9-4ace-892c-fa5be4f55450,2965,2,00:42:27.297,87,27,Ball Receipt*,Atalanta,Marcelo Alejandro Estigarribia Balmori,205,Atalanta,38.8,56.9
3879673,cb5c1d95-95fd-4ff6-935d-e631645bd886,2971,2,00:43:06.894,88,6,Ball Receipt*,Atalanta,Alejandro Darío Gómez,206,Atalanta,85.2,62.8
3879673,26a6c6d1-b303-442e-bd80-98f8af96677e,2977,2,00:43:17.144,88,17,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,206,Atalanta,36.3,31.0
3879673,835c8c96-aa41-4e4a-9c7f-6ab4ae858ebd,2983,2,00:43:44.386,88,44,Ball Receipt*,Udinese,Cyril Théréau,207,Udinese,86.4,11.6
3879673,09c662da-89c0-4ece-bf72-caa40ef070f5,2986,2,00:43:46.600,88,46,Ball Receipt*,Atalanta,Marcelo Alejandro Estigarribia Balmori,208,Atalanta,30.1,68.5
3879673,4949ce59-8f05-462e-abb1-2e0be614fa5d,2990,2,00:43:49.859,88,49,Ball Receipt*,Atalanta,Marten de Roon,208,Atalanta,47.9,71.2
3879673,7896ae6c-ed5a-4fbf-8deb-f76e074dec6c,2994,2,00:43:54.237,88,54,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,208,Atalanta,64.4,10.1
3879673,1fbdf3e6-9869-42a7-9b49-d248fb86719d,3000,2,00:44:24.210,89,24,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,209,Udinese,105.6,13.5
3879673,870d6dd6-8391-41de-aa4a-0e9bed58cb91,3004,2,00:44:26.132,89,26,Ball Receipt*,Atalanta,Marten de Roon,210,Atalanta,23.4,66.4
3879673,9faef5ed-e96c-4f83-95a9-d7c0f08f0b71,3006,2,00:44:26.733,89,26,Ball Receipt*,Atalanta,Marcelo Alejandro Estigarribia Balmori,210,Atalanta,22.7,73.6
3879673,baa1a801-630e-40d8-8ee9-256430d7eace,3013,2,00:44:31.517,89,31,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,211,Udinese,73.9,8.2
3879673,c5f44f38-b485-4f69-8255-b13294fa28bf,3015,2,00:44:32.598,89,32,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,211,Udinese,84.0,6.8
3879673,a2632cae-ea1f-4c26-ac7d-01580727d9d7,3018,2,00:44:33.548,89,33,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,211,Udinese,92.3,16.5
3879673,cc0eccaa-9b54-4699-b4b2-2bcfdae1b631,3024,2,00:44:41.760,89,41,Ball Receipt*,Atalanta,Davide Brivio,212,Atalanta,53.4,26.0
3879673,a5a1fb22-05ba-470f-b22a-acdb3d38604a,3027,2,00:44:44.578,89,44,Ball Receipt*,Atalanta,Alejandro Darío Gómez,212,Atalanta,75.1,7.9
3879673,6334dd8e-6263-456b-9b9f-26438e7960c6,3038,2,00:44:51.378,89,51,Ball Receipt*,Atalanta,Gaetano Monachello,212,Atalanta,103.6,31.1
3879673,37673ad4-6b99-4895-8ecb-d0b4855a561f,3041,2,00:44:52.157,89,52,Ball Receipt*,Atalanta,Alejandro Darío Gómez,212,Atalanta,108.3,23.3
3879673,41e8ba7b-088c-45e9-9ee7-78307276549a,3044,2,00:45:32.536,90,32,Ball Receipt*,Udinese,Cyril Théréau,213,Udinese,76.2,63.5
3879673,8ba92b43-4809-4f5d-86b9-9e7e7e1eb179,3047,2,00:45:35.692,90,35,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,213,Udinese,85.5,61.6
3879673,296ee889-99f3-4efa-9ddd-4bf5e2381d42,3049,2,00:45:44.240,90,44,Ball Receipt*,Atalanta,Germán Gustavo Denis,214,Atalanta,51.0,7.7
3879673,a87e0b89-59d5-4484-b953-b6475efa740a,3056,2,00:45:54.372,90,54,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,214,Atalanta,95.5,54.3
3879673,15141509-e0a0-4146-b876-1b2ceaaaebca,3061,2,00:45:58.084,90,58,Ball Receipt*,Atalanta,Marcelo Alejandro Estigarribia Balmori,214,Atalanta,28.9,52.9
3879673,5066b39b-846f-417b-853f-6f608dc28d62,3064,2,00:45:58.257,90,58,Ball Receipt*,Atalanta,Marco D''Alessandro,214,Atalanta,52.1,73.6
3879673,80926fc6-9786-4833-9851-37448dc38626,3067,2,00:46:10.484,91,10,Ball Receipt*,Atalanta,Luca Cigarini,215,Atalanta,61.0,66.6
3879673,63771f4f-7b72-407f-97ae-c7e6becc4730,3070,2,00:46:14.006,91,14,Ball Receipt*,Atalanta,Marten de Roon,215,Atalanta,50.2,61.9
3879673,c38e9327-6a3f-48ce-b2f1-cef26bb76182,3075,2,00:46:51.690,91,51,Ball Receipt*,Udinese,Cyril Théréau,216,Udinese,101.0,8.9
3879673,0746c46c-378b-4e75-bbfd-a4c4af2c46bb,3084,2,00:47:06.670,92,6,Ball Receipt*,Atalanta,Luca Cigarini,217,Atalanta,33.7,60.7
3879673,b3040932-33b4-47e0-9f58-df49465f96e1,3087,2,00:47:08.666,92,8,Ball Receipt*,Atalanta,Marcelo Alejandro Estigarribia Balmori,217,Atalanta,42.0,72.1
3879673,87529ac7-3d7d-4e09-bb41-9884b95961f8,3091,2,00:47:10.701,92,10,Ball Receipt*,Atalanta,Marco D''Alessandro,217,Atalanta,63.1,76.7
3879673,8f355650-3172-4283-96d6-6598bae91206,3100,2,00:47:32.169,92,32,Ball Receipt*,Udinese,Cyril Théréau,219,Udinese,110.5,7.0
3879673,d375dc64-c18a-4351-ad79-f3f037465ede,3102,2,00:47:33.795,92,33,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,219,Udinese,99.0,9.5
3879673,5020f9b0-d8ee-48ac-9f6f-21451a874fa2,3110,2,00:47:45.720,92,45,Ball Receipt*,Atalanta,Marco D''Alessandro,220,Atalanta,22.1,72.5
3879673,c779c157-fe7a-4b86-b1ad-930ce2e05467,3114,2,00:47:52.203,92,52,Ball Receipt*,Atalanta,Gaetano Monachello,220,Atalanta,55.7,39.4
3879673,dfbe2d45-4143-4b05-ace0-2b23fc8cbaff,3117,2,00:47:54.641,92,54,Ball Receipt*,Atalanta,Alejandro Darío Gómez,220,Atalanta,61.6,16.8
3879673,fee34fce-f38e-4f96-a1ec-9a25bc1cdc72,3120,2,00:48:03.142,93,3,Ball Receipt*,Atalanta,Marten de Roon,220,Atalanta,115.0,51.6
3879673,d29940ca-a73a-4c9c-9dbb-c0885f3f4cd0,3123,2,00:48:09.434,93,9,Ball Receipt*,Atalanta,Luca Cigarini,220,Atalanta,94.7,54.6
3879673,a492357e-5017-4a18-9db1-6672d23c9529,3125,2,00:48:10.932,93,10,Ball Receipt*,Atalanta,Germán Gustavo Denis,220,Atalanta,109.1,34.1
3879673,dea919db-e623-47dc-8f52-c13679f59e43,3140,2,00:48:39.006,93,39,Ball Receipt*,Udinese,Cyril Théréau,221,Udinese,73.5,43.5
3879673,e6b4272f-baa4-4e5c-b564-afa8eb179e16,3142,2,00:48:40.668,93,40,Ball Receipt*,Atalanta,Gaetano Monachello,221,Udinese,66.5,39.4
3879673,dc92f126-ca16-4215-a9aa-31104c5b5d01,3145,2,00:48:42.330,93,42,Ball Receipt*,Udinese,Cyril Théréau,221,Udinese,74.5,31.7
3879673,37d914a5-c6be-4c30-8086-68c79b7eedf8,3149,2,00:48:44.620,93,44,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,221,Udinese,63.8,24.3
3879673,d798cb52-a6ab-40a1-9141-9c60f2629bb0,3153,2,00:49:14.397,94,14,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,222,Udinese,93.8,7.0
3879673,6288a63b-5e06-40a5-873b-fdcdad8a6a3a,3159,2,00:49:21.254,94,21,Ball Receipt*,Atalanta,Marten de Roon,223,Atalanta,9.7,56.9
3879673,b64e7edb-44a2-400d-8838-8ed4857d1287,3162,2,00:49:25.285,94,25,Ball Receipt*,Atalanta,Germán Gustavo Denis,223,Atalanta,55.1,37.9
3879673,7d251bea-6143-473e-84f4-a356d93ef754,3168,2,00:49:33.689,94,33,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,223,Atalanta,83.0,58.3
3879673,cfcaa01a-f7a0-4cac-a5e8-f92ead9e8e30,3172,2,00:49:34.752,94,34,Ball Receipt*,Atalanta,Luca Cigarini,223,Atalanta,44.9,24.6
3879673,32604451-3636-4892-a11f-8cb1c06156c4,3174,2,00:49:36.603,94,36,Ball Receipt*,Atalanta,Marten de Roon,223,Atalanta,50.4,29.4
3879673,9a87289d-fb19-4e5a-8bed-bb90d6803390,3177,2,00:49:38.015,94,38,Ball Receipt*,Atalanta,Luca Cigarini,223,Atalanta,52.1,23.5
3879673,93f2dbb7-bd47-4f7d-bb35-28676c472acc,3180,2,00:49:41.784,94,41,Ball Receipt*,Atalanta,Alejandro Darío Gómez,223,Atalanta,85.7,6.2
3879673,c88e1721-c9f1-4b07-904e-d22f543d9d56,7,1,00:00:02.201,0,2,Carry,Udinese,Francesco Lodi,2,Udinese,46.4,34.5
3879673,a86900f4-e63a-44c4-82fa-a29cbfdbec5b,11,1,00:00:05.929,0,5,Carry,Udinese,Felipe Dias da Silva dal Belo,2,Udinese,43.6,15.3
3879673,a4e2546d-5cd1-4851-8896-89a80cdad69b,14,1,00:00:09.031,0,9,Carry,Udinese,Danilo Larangeira,2,Udinese,34.1,39.7
