match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879591,0cb561b8-fad3-4715-b24d-a396009c5375,1318,1,00:34:35.652,34,35,Carry,Juventus,Stefano Sturaro,76,Juventus,92.0,45.2
3879591,b92aa87f-8e43-4743-a75f-3ca9c6927c5c,1331,1,00:35:21.511,35,21,Carry,Juventus,Gianluigi Buffon,79,Juventus,3.3,21.6
3879591,2e3822dc-b5e5-4f21-bfd7-f2598d5310ca,1334,1,00:35:29.008,35,29,Carry,Juventus,Andrea Barzagli,79,Juventus,21.0,70.0
3879591,45974745-6d07-49ae-b02a-79687f524901,1337,1,00:35:31.506,35,31,Carry,Juventus,Juan Guillermo Cuadrado Bello,79,Juventus,36.1,72.9
3879591,423437bf-c64f-45c0-9f19-d89bcadf2332,1340,1,00:35:33.767,35,33,Carry,Juventus,Stefano Sturaro,79,Juventus,63.3,70.9
3879591,cb9e06e3-fdc2-4476-b4a6-7a918ea0ce04,1346,1,00:35:47.591,35,47,Carry,Juventus,Mario Lemina,80,Juventus,61.4,47.6
3879591,6305b88e-edc4-48d6-bf1b-eda1e8401f1d,1349,1,00:35:50.256,35,50,Carry,Juventus,Giorgio Chiellini,80,Juventus,57.5,23.0
3879591,c031ee28-0102-46e0-b985-95988b768ed3,1352,1,00:35:54.728,35,54,Carry,Juventus,Alex Sandro Lobo Silva,80,Juventus,78.9,3.4
3879591,190dda79-b9bf-4208-a1cc-5da5711c7091,1356,1,00:36:00.703,36,0,Carry,Juventus,Giorgio Chiellini,80,Juventus,68.9,11.1
3879591,6db0d458-049e-40fc-a8a3-1b894e6d5f5b,1359,1,00:36:03.668,36,3,Carry,Juventus,Leonardo Bonucci,80,Juventus,53.1,38.4
3879591,8e9f00b2-6ffa-48f4-bcd7-a2e950e447ba,1367,1,00:36:10.883,36,10,Carry,Sassuolo,Francesco Magnanelli,80,Juventus,32.5,40.5
3879591,8f54d72c-0902-4890-94d9-2bca478cf5c1,1371,1,00:36:15.838,36,15,Carry,Sassuolo,Sergio Floccari,80,Juventus,57.0,36.1
3879591,78649555-3173-42a0-b640-5f90bfadb020,1381,1,00:36:41.822,36,41,Carry,Sassuolo,Paolo Cannavaro,82,Sassuolo,25.9,61.4
3879591,cf0883e5-0d4b-4d49-af41-6aae51ef48ba,1385,1,00:36:44.828,36,44,Carry,Sassuolo,Šime Vrsaljko,82,Sassuolo,30.0,75.3
3879591,a8839cf8-3924-45b7-bf8b-ccecb4ede8bd,1392,1,00:36:49.485,36,49,Carry,Juventus,Alex Sandro Lobo Silva,82,Sassuolo,49.0,10.2
3879591,6327f55d-293b-43eb-b806-7e1c008f3837,1395,1,00:36:50.173,36,50,Carry,Sassuolo,Simone Missiroli,82,Sassuolo,70.6,71.1
3879591,880b883a-c828-47d7-85ab-f70de76a8abc,1398,1,00:36:52.303,36,52,Carry,Sassuolo,Domenico Berardi,82,Sassuolo,85.0,65.6
3879591,1fd40205-1c0c-4e98-bb41-bc3f8ac94d8f,1405,1,00:37:07.484,37,7,Carry,Juventus,Leonardo Bonucci,83,Juventus,20.3,42.5
3879591,f8f55687-3d4d-4db2-a112-75da4855301b,1408,1,00:37:09.548,37,9,Carry,Juventus,Mario Lemina,83,Juventus,34.6,38.4
3879591,7c58ae36-fbe6-4ebb-bc98-22b786986808,1420,1,00:37:21.387,37,21,Carry,Juventus,Mario Lemina,84,Juventus,32.5,12.8
3879591,c52f09b1-c535-4227-ae05-2f6a8840dafb,1427,1,00:37:29.061,37,29,Carry,Juventus,Paulo Bruno Exequiel Dybala,84,Juventus,65.0,67.8
3879591,9d571221-e019-4e9d-b77e-4ffcbac7f2ef,1434,1,00:37:35.139,37,35,Carry,Juventus,Juan Guillermo Cuadrado Bello,84,Juventus,106.3,65.8
3879591,98d86638-7073-4de3-8c81-15680f1fa4d4,1443,1,00:37:45.041,37,45,Carry,Juventus,Mario Lemina,84,Juventus,88.4,28.9
3879591,5bfb0651-d6a5-49c2-a8ee-5da455629ce8,1451,1,00:38:13.152,38,13,Carry,Sassuolo,Francesco Magnanelli,85,Sassuolo,40.5,60.9
3879591,aebd6ba1-a8ee-452b-989a-b1a53b7657d9,1455,1,00:38:14.715,38,14,Carry,Sassuolo,Domenico Berardi,85,Sassuolo,58.0,60.0
3879591,7df04d6e-d8bf-4c8e-9531-83dcf6370053,1458,1,00:38:15.085,38,15,Carry,Sassuolo,Domenico Berardi,85,Sassuolo,61.9,60.0
3879591,4bf7aa50-65fb-4b9a-82ab-ac2a348a9337,1462,1,00:38:17.730,38,17,Carry,Sassuolo,Simone Missiroli,85,Sassuolo,61.9,73.6
3879591,5f5cc940-74c0-48c9-9c98-dd338f32e6d4,1466,1,00:38:19.771,38,19,Carry,Sassuolo,Šime Vrsaljko,85,Sassuolo,49.7,70.2
3879591,5d28c051-99a1-4128-9063-90919aa058b5,1469,1,00:38:21.693,38,21,Carry,Sassuolo,Francesco Magnanelli,85,Sassuolo,55.1,62.9
3879591,b8ef1d6a-0e71-4f25-8785-ba6581d857fe,1473,1,00:38:23.361,38,23,Carry,Sassuolo,Šime Vrsaljko,85,Sassuolo,53.1,74.1
3879591,c885dbcf-3068-4a9f-92cf-0fbeb98ed673,1484,1,00:40:12.098,40,12,Carry,Sassuolo,Francesco Acerbi,86,Sassuolo,53.4,46.1
3879591,04782093-96ad-4b2a-a836-353775097341,1488,1,00:40:15.367,40,15,Carry,Sassuolo,Federico Peluso,86,Sassuolo,50.7,16.7
3879591,1fef711b-bb04-4de2-95b0-672ec25cd26a,1492,1,00:40:17.406,40,17,Carry,Sassuolo,Nicola Sansone,86,Sassuolo,75.0,10.6
3879591,07894f50-abfa-49cf-9ffb-91d5cc7aaea3,1498,1,00:40:21.370,40,21,Carry,Sassuolo,Federico Peluso,86,Sassuolo,62.4,11.1
3879591,fd5707ab-cd73-49db-830c-49bf48c42b2b,1505,1,00:40:25.648,40,25,Carry,Sassuolo,Nicola Sansone,86,Sassuolo,81.1,31.8
3879591,c8654de0-6b01-47f7-89e9-38ee6cce1dc1,1508,1,00:40:25.762,40,25,Carry,Sassuolo,Nicola Sansone,86,Sassuolo,80.4,30.8
3879591,0a91dcbd-303a-4085-ba92-fd391b947047,1511,1,00:40:27.154,40,27,Carry,Sassuolo,Francesco Magnanelli,86,Sassuolo,70.6,30.1
3879591,650bcf72-1ddb-488b-a2aa-80cf82f3987e,1514,1,00:40:29.849,40,29,Carry,Sassuolo,Domenico Berardi,86,Sassuolo,91.8,66.5
3879591,12df3e5b-26b0-4566-a830-31e68af9d68f,1525,1,00:41:05.469,41,5,Carry,Sassuolo,Domenico Berardi,87,Sassuolo,116.6,66.3
3879591,eb19a876-b313-4b1d-bf37-f1a971fe3fe1,1529,1,00:41:24.877,41,24,Carry,Juventus,Paul Pogba,88,Juventus,53.6,8.5
3879591,e09c2d63-696e-4eeb-919d-03f313027376,1538,1,00:41:38.558,41,38,Carry,Juventus,Alex Sandro Lobo Silva,89,Sassuolo,29.1,5.3
3879591,70c7f8c0-8d55-4f0c-a04e-a48d30aea5c0,1542,1,00:41:44.932,41,44,Carry,Juventus,Mario Mandžukić,89,Sassuolo,70.4,15.8
3879591,e2a71457-0f3b-47ea-a1b5-54884a617d6e,1551,1,00:42:00.036,42,0,Carry,Sassuolo,Davide Biondini,89,Sassuolo,36.4,16.9
3879591,a5ed395c-8cc9-4ac0-89c5-5ab06093b999,1554,1,00:42:02.057,42,2,Carry,Sassuolo,Francesco Magnanelli,89,Sassuolo,43.4,30.3
3879591,c73e2884-8f5f-48b3-9ae5-9672a0b06565,1559,1,00:42:07.810,42,7,Carry,Sassuolo,Simone Missiroli,89,Sassuolo,73.3,42.7
3879591,8ee439b9-cc82-4914-9630-438e8245737d,1564,1,00:42:11.527,42,11,Carry,Sassuolo,Nicola Sansone,89,Sassuolo,91.5,10.1
3879591,0bfc2c43-8e29-47b8-abf6-e874731107fb,1568,1,00:42:17.110,42,17,Carry,Juventus,Stefano Sturaro,89,Sassuolo,13.3,68.0
3879591,dbf09607-0343-4435-8f0a-582b96797761,1582,1,00:42:24.701,42,24,Carry,Sassuolo,Davide Biondini,89,Sassuolo,97.6,16.2
3879591,165770f4-cffc-4a07-b1e4-68904fa73258,1585,1,00:42:25.776,42,25,Carry,Sassuolo,Sergio Floccari,89,Sassuolo,104.4,37.4
3879591,4c1d3bac-d805-482b-b97b-eece1509cce6,1599,1,00:42:54.227,42,54,Carry,Sassuolo,Davide Biondini,91,Sassuolo,56.3,37.4
3879591,50af1430-871a-46ae-97b0-dc474d49f4c0,1602,1,00:42:57.343,42,57,Carry,Sassuolo,Federico Peluso,91,Sassuolo,59.9,14.3
3879591,c901ea21-20f5-49cd-8a1a-36117d00a005,1606,1,00:43:00.558,43,0,Carry,Sassuolo,Federico Peluso,91,Sassuolo,85.0,6.2
3879591,59ac0e9f-04b0-42c2-83f2-c40adec25403,1613,1,00:43:20.692,43,20,Carry,Sassuolo,Nicola Sansone,92,Sassuolo,106.1,11.8
3879591,a725c4db-ea9f-458b-9740-d9a9ef1de19e,1626,1,00:43:55.805,43,55,Carry,Juventus,Paul Pogba,93,Juventus,63.6,5.3
3879591,6f328220-8704-4b94-9a53-d926eb71d916,1630,1,00:43:57.256,43,57,Carry,Juventus,Alex Sandro Lobo Silva,93,Juventus,55.1,6.0
3879591,2d8683f9-b86e-4eae-b161-47a9ab05b488,1635,1,00:43:59.724,43,59,Carry,Sassuolo,Domenico Berardi,93,Juventus,74.8,73.1
3879591,580e227f-dec5-4ce3-a2e6-6d8ca9b2c38e,1639,1,00:44:03.586,44,3,Carry,Juventus,Mario Lemina,93,Juventus,22.5,15.0
3879591,de71e4c8-57d9-4c71-81f6-4461b13440a4,1648,1,00:44:08.430,44,8,Carry,Sassuolo,Simone Missiroli,94,Sassuolo,98.8,63.1
3879591,7401e3e7-cd04-4823-826f-0844e306a13e,1652,1,00:44:10.479,44,10,Carry,Sassuolo,Nicola Sansone,94,Sassuolo,98.1,35.7
3879591,2d0c7bd1-b20f-4ffb-a46e-26ed35290e85,1656,1,00:44:11.200,44,11,Carry,Juventus,Stefano Sturaro,94,Sassuolo,19.1,44.9
3879591,4b8da77c-4efb-4e4b-9e9e-1840695e9578,1670,1,00:44:47.946,44,47,Carry,Sassuolo,Simone Missiroli,95,Sassuolo,78.9,74.1
3879591,18f0ca54-23ca-4d17-bedf-eb3cf638d8ce,1678,1,00:44:57.490,44,57,Carry,Sassuolo,Šime Vrsaljko,96,Sassuolo,104.2,77.2
3879591,7078025c-bb84-4a52-8591-582a8922682f,1683,1,00:45:00.661,45,0,Carry,Sassuolo,Simone Missiroli,96,Sassuolo,88.1,73.1
3879591,e3b74a37-1ec0-4384-8b42-65cb5e38b055,1688,1,00:45:04.630,45,4,Carry,Sassuolo,Nicola Sansone,96,Sassuolo,98.3,36.9
3879591,6fa14ab7-b9ab-421a-bba6-6a422f2ae442,1693,1,00:45:15.571,45,15,Carry,Juventus,Mario Lemina,98,Juventus,27.1,42.3
3879591,ea26fee3-27aa-4a70-837e-27b98b6b8291,1696,1,00:45:18.889,45,18,Carry,Juventus,Stefano Sturaro,99,Juventus,32.0,70.7
3879591,6c67a8a6-3888-4106-841b-4d0d23daeac5,1700,1,00:45:22.333,45,22,Carry,Juventus,Gianluigi Buffon,100,Juventus,8.4,37.9
3879591,aca541ee-5492-4c05-8295-006e184a634c,1703,1,00:45:24.230,45,24,Carry,Juventus,Leonardo Bonucci,101,Juventus,16.7,28.6
3879591,f95cd01d-6860-45ca-868a-a4d3f805fa25,1706,1,00:45:26.529,45,26,Carry,Juventus,Juan Guillermo Cuadrado Bello,102,Juventus,27.6,29.6
3879591,943b3c57-082f-497a-b0e4-e952ae38ff3a,1709,1,00:45:29.708,45,29,Carry,Juventus,Paul Pogba,103,Juventus,48.7,11.9
3879591,1dbdda5d-219e-4816-a570-463feb45bc8f,1715,1,00:45:36.678,45,36,Carry,Juventus,Juan Guillermo Cuadrado Bello,103,Juventus,77.7,19.2
3879591,5ea51b90-62f9-4e6f-9ffa-b572394f13ea,1718,1,00:45:41.023,45,41,Carry,Juventus,Paul Pogba,103,Juventus,92.2,19.4
3879591,37b32cd5-2a92-491f-a7e9-7182fc7a3c22,1724,1,00:45:44.324,45,44,Carry,Juventus,Alex Sandro Lobo Silva,103,Juventus,90.8,5.3
3879591,0125af68-ca46-4e7d-9134-451d11cb99b1,1727,1,00:45:46.904,45,46,Carry,Juventus,Juan Guillermo Cuadrado Bello,103,Juventus,78.9,11.6
3879591,99ade176-90af-4785-812f-7435ead3d156,1730,1,00:45:48.229,45,48,Carry,Juventus,Paul Pogba,103,Juventus,84.0,20.4
3879591,0f72768e-5ec1-46e2-92ef-a74951c9e7ba,1736,1,00:45:56.547,45,56,Carry,Juventus,Paul Pogba,103,Juventus,98.3,7.2
3879591,d80ca987-7f07-4a7c-99dd-2943d39da3d3,1739,1,00:45:56.849,45,56,Carry,Juventus,Paul Pogba,103,Juventus,99.3,10.2
3879591,cdae6bc8-09e7-4b1f-a84c-5552438ed105,1746,1,00:46:01.311,46,1,Carry,Juventus,Leonardo Bonucci,103,Juventus,63.8,21.1
3879591,2cac421c-1543-4dd1-963b-d16b972608be,1749,1,00:46:04.782,46,4,Carry,Juventus,Andrea Barzagli,103,Juventus,65.0,42.5
3879591,a3eb1a57-4155-4275-ad27-483c8750c3e6,1752,1,00:46:06.879,46,6,Carry,Juventus,Stefano Sturaro,103,Juventus,77.4,69.0
3879591,f29058a7-5930-42b8-9997-81940aebc3a1,1756,1,00:46:09.921,46,9,Carry,Juventus,Andrea Barzagli,103,Juventus,63.8,64.9
3879591,79b84e25-2406-4090-912f-570979662015,1759,1,00:46:13.152,46,13,Carry,Juventus,Leonardo Bonucci,103,Juventus,54.6,32.3
3879591,e6fca6e2-592d-496b-a770-6075aa16e2b8,1764,1,00:46:15.419,46,15,Carry,Juventus,Juan Guillermo Cuadrado Bello,103,Juventus,63.6,25.0
3879591,42389ed6-b44d-4ada-a895-6071b245c002,1767,1,00:46:17.108,46,17,Carry,Juventus,Alex Sandro Lobo Silva,103,Juventus,56.3,6.5
3879591,b57ae596-7c82-44e7-a968-7b6d4ee0d167,1775,1,00:46:23.817,46,23,Carry,Juventus,Andrea Barzagli,103,Juventus,50.4,48.1
3879591,d0076218-379b-41d7-9086-09550423e1c7,1778,1,00:46:27.540,46,27,Carry,Juventus,Stefano Sturaro,103,Juventus,72.3,70.7
3879591,cc730a69-2b24-4694-a5ff-432f309aa06c,1782,1,00:46:31.539,46,31,Carry,Juventus,Paulo Bruno Exequiel Dybala,103,Juventus,86.2,69.0
3879591,18dc4eab-57f4-4ddc-8c33-060027692441,1785,1,00:46:31.798,46,31,Carry,Sassuolo,Nicola Sansone,103,Juventus,34.7,11.4
3879591,7d948195-f5e2-460e-b63d-e671ca8282a3,1790,1,00:46:34.794,46,34,Carry,Juventus,Paulo Bruno Exequiel Dybala,103,Juventus,85.4,69.7
3879591,03358a80-2011-4fce-830c-47cb466d8c09,1793,1,00:46:39.031,46,39,Carry,Juventus,Paul Pogba,103,Juventus,90.1,21.3
3879591,21e0f7e1-2c0d-4685-a13d-5806c8f79ea6,1799,1,00:46:42.266,46,42,Carry,Sassuolo,Simone Missiroli,103,Juventus,23.7,50.2
3879591,91aa739a-d337-4152-97ec-c18a107d75d4,1810,2,00:00:03.498,45,3,Carry,Juventus,Leonardo Bonucci,104,Juventus,42.4,36.8
3879591,db8f3f8c-eb0a-473c-8664-7bab92fca19c,1813,2,00:00:06.665,45,6,Carry,Juventus,Andrea Barzagli,104,Juventus,36.0,57.5
3879591,f41336fd-c998-482e-9bad-762dc0fe27de,1816,2,00:00:10.041,45,10,Carry,Juventus,Leonardo Bonucci,104,Juventus,32.9,28.1
3879591,bb584248-b211-4652-a3ab-77eacefe012a,1819,2,00:00:12.061,45,12,Carry,Juventus,Mario Lemina,104,Juventus,55.7,35.3
3879591,5501976e-a2c7-4d73-a9e0-956892fe768f,1823,2,00:00:16.777,45,16,Carry,Juventus,Stefano Sturaro,104,Juventus,54.9,77.7
3879591,a1556416-e00f-4d5f-997d-2e117d7f104e,1827,2,00:00:19.797,45,19,Carry,Juventus,Andrea Barzagli,104,Juventus,35.7,74.6
3879591,8a31b7f0-e490-4516-94f8-3e502534a65b,1830,2,00:00:26.559,45,26,Carry,Juventus,Leonardo Bonucci,104,Juventus,39.6,31.9
3879591,4d19ef5e-4320-4661-9311-233f28620a0c,1833,2,00:00:28.242,45,28,Carry,Juventus,Mario Lemina,104,Juventus,54.1,30.9
3879591,68ed7fed-c3c1-4016-b7c1-549d91a1692a,1836,2,00:00:30.204,45,30,Carry,Juventus,Alex Sandro Lobo Silva,104,Juventus,57.2,12.0
3879591,b21db2fa-e9bf-4851-bd93-59b5a3f5ef72,1848,2,00:00:54.354,45,54,Carry,Sassuolo,Simone Missiroli,105,Sassuolo,69.0,72.4
3879591,dbec14ca-a9e5-47b6-8ca2-9f018b65ce36,1858,2,00:01:21.541,46,21,Carry,Sassuolo,Davide Biondini,106,Sassuolo,66.5,16.5
3879591,d0308106-3214-48ae-835a-72009ece7890,1862,2,00:01:25.033,46,25,Carry,Sassuolo,Federico Peluso,106,Sassuolo,70.6,2.4
3879591,eb4327d3-2f49-4be9-b016-16c89e88c03c,1885,2,00:02:01.463,47,1,Carry,Juventus,Mario Lemina,108,Juventus,28.8,36.8
3879591,6594a290-cd32-4d9d-a395-526246c21206,1889,2,00:02:05.312,47,5,Carry,Juventus,Paulo Bruno Exequiel Dybala,108,Juventus,56.5,47.5
3879591,25e2b01c-f62b-46c4-9b91-cf44de279705,1892,2,00:02:08.058,47,8,Carry,Juventus,Juan Guillermo Cuadrado Bello,108,Juventus,75.4,70.0
3879591,22b413b9-d2a9-45c9-b67a-872ecda2464b,1899,2,00:02:15.459,47,15,Carry,Juventus,Juan Guillermo Cuadrado Bello,108,Juventus,94.5,55.0
3879591,1a1bde96-7dce-4693-aef2-419dec4d8061,1902,2,00:02:17.525,47,17,Carry,Juventus,Mario Lemina,108,Juventus,85.3,43.7
3879591,6c00f2b1-f361-4257-b7a5-0f13c126b123,1906,2,00:02:20.546,47,20,Carry,Juventus,Alex Sandro Lobo Silva,108,Juventus,85.8,26.3
3879591,220e773c-2505-4107-9785-73ea0dc2bb80,1909,2,00:02:25.898,47,25,Carry,Juventus,Stefano Sturaro,108,Juventus,94.3,79.2
3879591,65a0f9f6-f742-4677-a2f9-980a68626829,1912,2,00:02:28.676,47,28,Carry,Juventus,Andrea Barzagli,108,Juventus,70.3,73.1
3879591,a4eb3225-102c-411e-bc48-0cdbef3f8997,1920,2,00:02:34.485,47,34,Carry,Juventus,Leonardo Bonucci,108,Juventus,53.4,39.6
3879591,26206b5d-9ea2-4cc6-a65c-4f80c4233b46,1923,2,00:02:36.447,47,36,Carry,Juventus,Paul Pogba,108,Juventus,65.4,54.2
3879591,8d4d68b4-19ce-4d10-9f2e-f1c887240e52,1928,2,00:02:40.353,47,40,Carry,Sassuolo,Simone Missiroli,108,Juventus,38.1,23.1
3879591,8ebdb577-4748-44c5-b304-3c7b80256e50,1933,2,00:02:42.669,47,42,Carry,Juventus,Stefano Sturaro,108,Juventus,86.1,78.2
3879591,a118003d-7ec6-4329-aaee-7befb43f0e98,1936,2,00:02:45.519,47,45,Carry,Juventus,Juan Guillermo Cuadrado Bello,108,Juventus,77.7,71.6
3879591,4c055b5a-1d0b-4738-977c-96c6162b7dd0,1940,2,00:02:47.787,47,47,Carry,Juventus,Paul Pogba,108,Juventus,84.1,67.2
3879591,845aaa56-fb77-4cfe-a150-9bf17b808e48,1943,2,00:02:54.910,47,54,Carry,Juventus,Andrea Barzagli,108,Juventus,71.5,51.1
3879591,588dd446-d380-4649-823c-16f05058a38e,1946,2,00:02:56.480,47,56,Carry,Juventus,Leonardo Bonucci,108,Juventus,69.2,30.4
3879591,828aeec8-dfcc-490d-8041-923bfed1bd2a,1950,2,00:02:59.811,47,59,Carry,Juventus,Alex Sandro Lobo Silva,108,Juventus,78.4,3.3
3879591,171a943d-e28d-4b1a-8bd5-47a451177614,1954,2,00:03:05.636,48,5,Carry,Juventus,Paulo Bruno Exequiel Dybala,108,Juventus,104.8,24.8
3879591,8bb124dd-756f-4481-afbb-810eb2bf3534,1964,2,00:03:09.631,48,9,Carry,Juventus,Mario Mandžukić,108,Juventus,110.4,35.3
3879591,bfbe83e5-54ec-40f5-a3c9-06e5d17718f7,1977,2,00:03:45.412,48,45,Carry,Juventus,Paulo Bruno Exequiel Dybala,109,Sassuolo,61.8,72.6
3879591,793df156-65c1-4ee0-a2ea-57fb6b99fa4c,1981,2,00:03:52.021,48,52,Carry,Sassuolo,Simone Missiroli,109,Sassuolo,30.7,20.0
3879591,472876e6-9380-4ab0-b81a-c7a30dc8783a,1990,2,00:04:28.307,49,28,Carry,Juventus,Andrea Barzagli,111,Juventus,33.7,63.4
3879591,6b5919dc-08c0-4942-b871-523147247586,1994,2,00:04:30.855,49,30,Carry,Juventus,Mario Lemina,111,Juventus,48.5,52.7
3879591,0bc1b177-ec5d-4ae1-bc27-0a931a5fe263,1998,2,00:04:32.218,49,32,Carry,Juventus,Andrea Barzagli,111,Juventus,33.2,61.6
3879591,34ef96eb-8a50-4ce6-be03-affa1a180cf7,2001,2,00:04:34.297,49,34,Carry,Juventus,Stefano Sturaro,111,Juventus,38.8,79.0
3879591,316da0b1-a526-4a29-b1e0-03e9ef99f4d6,2005,2,00:04:37.902,49,37,Carry,Juventus,Gianluigi Buffon,111,Juventus,5.8,47.0
3879591,7a99344a-c354-4e28-8c19-82b53d1a97fe,2034,2,00:05:41.276,50,41,Carry,Juventus,Mario Mandžukić,115,Juventus,56.2,5.4
3879591,e40ecc46-ea06-451a-a1a6-9f29bb497e5d,2048,2,00:05:52.407,50,52,Carry,Juventus,Andrea Barzagli,115,Juventus,19.6,43.2
3879591,5505d473-f935-4c1a-bb2e-fc337e5731c7,2053,2,00:05:57.229,50,57,Carry,Juventus,Stefano Sturaro,115,Juventus,32.2,60.6
3879591,0e7de5b6-7082-4569-b55b-3ec076b9313b,2061,2,00:06:04.963,51,4,Carry,Juventus,Paul Pogba,115,Juventus,61.6,23.3
3879591,5822b1b0-55c5-45f5-85a4-ce9f57476ffd,2065,2,00:06:09.656,51,9,Carry,Juventus,Juan Guillermo Cuadrado Bello,115,Juventus,72.0,37.8
3879591,189a35a7-3a56-4091-abfa-6fb67d37541b,2068,2,00:06:12.065,51,12,Carry,Juventus,Mario Lemina,115,Juventus,86.1,5.6
3879591,7d8e2021-fc99-4018-bc97-243e14e16dea,2072,2,00:06:15.359,51,15,Carry,Juventus,Juan Guillermo Cuadrado Bello,115,Juventus,84.1,16.6
3879591,1ea3b578-de9a-4a00-a521-14dea0081a49,2092,2,00:07:25.538,52,25,Carry,Juventus,Leonardo Bonucci,120,Juventus,28.1,26.1
3879591,8db74626-a99e-49df-a107-89ae1e331246,2097,2,00:07:29.052,52,29,Carry,Juventus,Mario Mandžukić,120,Juventus,62.3,10.7
3879591,b831f26c-78ed-4725-80c5-31e300bd311b,2103,2,00:07:35.475,52,35,Carry,Juventus,Alex Sandro Lobo Silva,120,Juventus,40.6,2.0
3879591,3cfb47f3-5d64-4298-89c0-8d224e2e5800,2107,2,00:07:42.546,52,42,Carry,Sassuolo,Gianluca Pegolo,121,Sassuolo,17.1,65.5
3879591,014d04f4-2958-4164-8a2d-f21bb9fb9650,2110,2,00:07:53.340,52,53,Carry,Sassuolo,Francesco Acerbi,121,Sassuolo,26.3,26.2
3879591,6bf8d30e-9ba9-4cda-a7d0-d1267eb73eae,2113,2,00:07:56.006,52,56,Carry,Sassuolo,Federico Peluso,121,Sassuolo,42.4,1.4
3879591,f7ee8752-1cb9-47fe-8403-2de81a3f3d57,2116,2,00:07:58.063,52,58,Carry,Sassuolo,Francesco Magnanelli,121,Sassuolo,42.9,13.9
3879591,27d136cd-a96a-47e0-8af4-2a7a5be3e30e,2123,2,00:08:14.923,53,14,Carry,Sassuolo,Francesco Magnanelli,122,Sassuolo,57.8,68.1
3879591,ed7e3542-8f6f-48fe-8117-d9ef90a6076b,2126,2,00:08:15.683,53,15,Carry,Sassuolo,Šime Vrsaljko,122,Sassuolo,57.3,78.1
3879591,261a86b6-c6cc-47b3-8cee-7fb926cc1457,2136,2,00:08:20.620,53,20,Carry,Sassuolo,Francesco Magnanelli,122,Sassuolo,62.9,62.5
3879591,ab3e9f81-2183-4bf9-af6b-d681e963b485,2140,2,00:08:22.634,53,22,Carry,Sassuolo,Paolo Cannavaro,122,Sassuolo,51.6,57.1
3879591,579d3b8c-e525-4020-a084-9317700b553f,2143,2,00:08:26.854,53,26,Carry,Sassuolo,Federico Peluso,122,Sassuolo,63.1,2.9
3879591,61e7baca-3e01-4752-9763-cab08d1e7c82,2146,2,00:08:29.874,53,29,Carry,Sassuolo,Davide Biondini,122,Sassuolo,81.3,13.4
3879591,48b6733c-da16-463b-b4a8-452123ffb246,2150,2,00:08:33.442,53,33,Carry,Sassuolo,Nicola Sansone,122,Sassuolo,89.0,0.4
3879591,60681ca5-d1e5-4a52-abd3-c998a5859123,2154,2,00:08:37.946,53,37,Carry,Sassuolo,Francesco Acerbi,122,Sassuolo,64.4,12.6
3879591,231a342d-29a4-40d2-95a3-3882a94f4c5f,2157,2,00:08:41.608,53,41,Carry,Sassuolo,Paolo Cannavaro,122,Sassuolo,48.1,40.5
3879591,27b4049e-5a26-46df-8ec4-285b3de8fc17,2160,2,00:08:45.267,53,45,Carry,Sassuolo,Šime Vrsaljko,122,Sassuolo,45.0,71.7
3879591,5f852809-7fea-4f04-99a7-c476dd4c5e2a,2169,2,00:08:50.149,53,50,Carry,Sassuolo,Domenico Berardi,122,Sassuolo,68.3,60.9
3879591,bb91ef9c-58e2-48b4-b36d-bb72eace85fa,2172,2,00:08:51.666,53,51,Carry,Sassuolo,Domenico Berardi,122,Sassuolo,65.4,65.3
3879591,6fb47e98-cf15-410e-9a75-92d7374ffc6e,2183,2,00:09:14.766,54,14,Carry,Sassuolo,Federico Peluso,123,Sassuolo,61.3,12.4
3879591,9772b0ca-8503-43e6-95a6-fb4ae33d5336,2187,2,00:09:18.682,54,18,Carry,Sassuolo,Nicola Sansone,123,Sassuolo,77.2,3.4
3879591,08f21b84-0ada-4546-8676-4984a84e2fe0,2193,2,00:09:20.202,54,20,Carry,Sassuolo,Davide Biondini,123,Sassuolo,83.8,11.1
3879591,4dfec5a1-6899-4edb-9089-408289ab6fed,2197,2,00:09:22.387,54,22,Carry,Juventus,Andrea Barzagli,123,Sassuolo,21.4,61.6
3879591,a4630d77-df56-45a0-99fc-d613a6cc686f,2201,2,00:09:27.680,54,27,Carry,Juventus,Paulo Bruno Exequiel Dybala,123,Sassuolo,55.4,61.1
3879591,f90472ec-4292-4b45-b128-7b15a159623e,2206,2,00:09:45.778,54,45,Carry,Sassuolo,Francesco Acerbi,124,Sassuolo,32.2,9.3
3879591,6c1e056e-f6ee-4ded-9624-9c886404f2e9,2209,2,00:09:49.462,54,49,Carry,Sassuolo,Gianluca Pegolo,124,Sassuolo,5.9,33.8
3879591,b836a313-daf5-48c6-bc0d-b898eb10c9b4,2213,2,00:09:52.806,54,52,Carry,Sassuolo,Paolo Cannavaro,124,Sassuolo,19.2,66.3
3879591,3ddd533c-7a81-4917-865a-c1f9f99dd3e1,2216,2,00:09:56.384,54,56,Carry,Sassuolo,Francesco Magnanelli,124,Sassuolo,31.4,54.0
3879591,7f2759f1-c116-4719-8830-fe1ec06f6f01,2223,2,00:10:06.370,55,6,Carry,Sassuolo,Domenico Berardi,124,Sassuolo,76.2,67.6
