match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879594,6bcc2bde-a121-4a62-ae64-854234a86334,3340,2,00:39:22.735,84,22,Ball Receipt*,Chievo,Boštjan Cesar,183,Chievo,49.8,2.7
3879594,a8df4685-e6c1-4852-af38-b39fd04a20b9,3344,2,00:39:26.942,84,26,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,183,Chievo,10.4,21.2
3879594,2a71a601-c6bd-4e3c-8fae-715a32c1d07a,3347,2,00:39:32.174,84,32,Ball Receipt*,Chievo,Dario Dainelli,183,Chievo,26.2,42.8
3879594,6a2851b2-9adb-44b0-a875-517738ec23f2,3350,2,00:39:39.806,84,39,Ball Receipt*,Chievo,Riccardo Meggiorini,183,Chievo,82.5,49.6
3879594,5bebfbc4-47e4-46aa-8625-4975f0030332,3354,2,00:39:43.089,84,43,Ball Receipt*,Chievo,Lucas Nahuel Castro,183,Chievo,76.8,63.4
3879594,5123fc87-8099-4ba0-b9a3-a81470c7ab91,3358,2,00:39:48.426,84,48,Ball Receipt*,Chievo,Riccardo Meggiorini,184,Chievo,95.3,75.1
3879594,edc19796-4332-400b-b06d-7fd9870b8b05,3362,2,00:39:58.849,84,58,Ball Receipt*,Chievo,Riccardo Meggiorini,185,Chievo,91.2,71.1
3879594,fe33fb2b-ab07-47ad-b713-b6585c108568,3365,2,00:39:59.958,84,59,Ball Receipt*,Chievo,Fabrizio Cacciatore,185,Chievo,85.8,76.5
3879594,307ac298-1903-4ce2-b428-73f59984e1f6,3367,2,00:40:00.597,85,0,Ball Receipt*,Chievo,Riccardo Meggiorini,185,Chievo,98.0,73.0
3879594,9c49d8e5-92ac-4387-9829-63c85c48008f,3369,2,00:40:02.242,85,2,Ball Receipt*,AC Milan,Juraj Kucka,186,AC Milan,29.2,23.5
3879594,f4a1cf9e-14c7-4f53-b724-7090a2f69d7d,3373,2,00:40:07.007,85,7,Ball Receipt*,AC Milan,Andrea Bertolacci,186,AC Milan,44.6,24.8
3879594,53b2ba35-727e-43c3-b376-aeaa4ff350e1,3376,2,00:40:09.881,85,9,Ball Receipt*,Chievo,Riccardo Meggiorini,186,AC Milan,71.7,67.0
3879594,5653e478-62a2-43c8-88eb-4081ebc15168,3383,2,00:40:38.641,85,38,Ball Receipt*,AC Milan,Keisuke Honda,187,AC Milan,88.2,31.9
3879594,8f837314-6c4b-4140-8a98-7e678af4c6fa,3385,2,00:40:40.266,85,40,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,188,Chievo,13.6,40.6
3879594,c2cf2b71-d981-49bf-b52d-845e7859e561,3387,2,00:40:46.286,85,46,Ball Receipt*,Chievo,Dario Dainelli,188,Chievo,25.6,54.4
3879594,caf580f0-77fa-4647-a2f2-9b306729c14a,3389,2,00:40:51.453,85,51,Ball Receipt*,Chievo,Boštjan Cesar,188,Chievo,41.4,25.4
3879594,91ed0f3c-1f6a-437b-a49c-1bd12882303e,3392,2,00:40:57.046,85,57,Ball Receipt*,Chievo,Dario Dainelli,188,Chievo,50.4,56.3
3879594,bf2a913c-631c-499d-b892-7b72acc46025,3395,2,00:40:59.296,85,59,Ball Receipt*,Chievo,Fabrizio Cacciatore,188,Chievo,57.4,73.7
3879594,2d35de82-1cbd-4eff-85f9-f6f5c362d46c,3398,2,00:41:02.329,86,2,Ball Receipt*,Chievo,Dario Dainelli,188,Chievo,46.0,54.4
3879594,acfc7aa3-ddf0-4910-b0f8-471055d9e963,3401,2,00:41:06.170,86,6,Ball Receipt*,Chievo,Boštjan Cesar,188,Chievo,49.3,30.8
3879594,dbcef239-ce30-4dae-b25a-8e2db6514e54,3404,2,00:41:08.514,86,8,Ball Receipt*,Chievo,Giampiero Pinzi,188,Chievo,54.7,8.7
3879594,b55679eb-4e85-4041-85a9-b976f73e892c,3407,2,00:41:11.545,86,11,Ball Receipt*,Chievo,Massimo Gobbi,188,Chievo,77.4,1.4
3879594,7a8331b2-4538-4585-a152-52b1341702cd,3411,2,00:41:13.281,86,13,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,188,Chievo,84.9,14.4
3879594,4996a93e-0477-4e4f-8eba-550f172d43e2,3415,2,00:41:17.723,86,17,Ball Receipt*,Chievo,Giampiero Pinzi,188,Chievo,55.1,16.1
3879594,636363e4-0600-40ef-8ab4-30bd0e3e162d,3417,2,00:41:20.021,86,20,Ball Receipt*,Chievo,Dario Dainelli,188,Chievo,54.7,49.6
3879594,e5a1fb7a-06d2-40f6-9603-bc31b832f575,3420,2,00:41:23.861,86,23,Ball Receipt*,Chievo,Fabrizio Cacciatore,188,Chievo,100.1,72.4
3879594,4deae505-cb73-4c91-9824-30819b81d287,3424,2,00:41:26.422,86,26,Ball Receipt*,Chievo,Riccardo Meggiorini,188,Chievo,108.3,56.6
3879594,62e735f1-9acc-4f74-be03-9f6520189874,3432,2,00:41:36.311,86,36,Ball Receipt*,Chievo,Ivan Radovanović,188,Chievo,61.5,39.5
3879594,e03def26-0ff9-412c-a87f-e5284c2c8840,3435,2,00:41:37.550,86,37,Ball Receipt*,Chievo,Boštjan Cesar,188,Chievo,54.7,53.9
3879594,ff515601-d747-447a-ae4a-00621d98143a,3438,2,00:41:39.589,86,39,Ball Receipt*,Chievo,Dario Dainelli,188,Chievo,63.5,64.3
3879594,e98da880-d30e-4a2b-b4e5-a95bb1364a42,3441,2,00:41:42.818,86,42,Ball Receipt*,Chievo,Fabrizio Cacciatore,188,Chievo,77.4,73.8
3879594,e6e8524e-cb33-44b0-a1a0-e1d830d66e85,3444,2,00:41:45.321,86,45,Ball Receipt*,Chievo,Alberto Paloschi,188,Chievo,97.1,50.3
3879594,7dab73d2-3965-42c1-b81b-f14967522e9a,3449,2,00:41:50.282,86,50,Ball Receipt*,AC Milan,Juraj Kucka,189,AC Milan,32.9,53.2
3879594,a28bbd02-dd77-4e50-b15f-f6ce40af6b29,3452,2,00:41:51.597,86,51,Ball Receipt*,AC Milan,Keisuke Honda,189,AC Milan,59.7,62.4
3879594,dea32971-a7a1-4c0f-990e-06f50e8c6446,3456,2,00:41:58.916,86,58,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,190,Chievo,8.5,18.8
3879594,9c178c96-e3c5-4024-bb53-9da05a3f34c7,3460,2,00:42:02.041,87,2,Ball Receipt*,Chievo,Dario Dainelli,190,Chievo,19.2,50.0
3879594,8e9f2664-2dde-42a5-84e1-9265c7835a5b,3463,2,00:42:06.435,87,6,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,190,Chievo,15.9,32.9
3879594,f02b58fd-f24a-4bf9-a329-e5fc562e8992,3466,2,00:42:10.854,87,10,Ball Receipt*,Chievo,Dario Dainelli,190,Chievo,20.2,52.3
3879594,64db1365-8926-4116-956c-14ec3438477b,3469,2,00:42:16.142,87,16,Ball Receipt*,Chievo,Lucas Nahuel Castro,190,Chievo,55.5,57.1
3879594,2b85185b-e8be-4b16-a1c4-d99d1b836a4d,3476,2,00:42:21.850,87,21,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,191,AC Milan,85.8,26.0
3879594,078c639d-f723-490f-8457-16f88ca1d882,3480,2,00:42:26.609,87,26,Ball Receipt*,AC Milan,Juraj Kucka,191,AC Milan,95.8,54.0
3879594,dd25d422-a9fe-4e98-a57b-49dc4377c5dd,3488,2,00:42:50.625,87,50,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,193,AC Milan,76.8,46.0
3879594,92bc687c-0bfe-4c74-8ff8-d9bc8bf24c11,3491,2,00:42:53.289,87,53,Ball Receipt*,AC Milan,Juraj Kucka,193,AC Milan,58.3,53.6
3879594,56487193-7434-40e6-bf6c-548ec96fc95d,3495,2,00:43:00.527,88,0,Ball Receipt*,AC Milan,Andrea Bertolacci,193,AC Milan,83.1,30.1
3879594,5342ea8f-0d86-4878-ab63-faed5f8244c1,3498,2,00:43:02.279,88,2,Ball Receipt*,AC Milan,Keisuke Honda,193,AC Milan,94.5,40.0
3879594,461199ed-104a-46a9-a527-b812a268e89f,3502,2,00:43:03.652,88,3,Ball Receipt*,AC Milan,Giacomo Bonaventura,193,AC Milan,96.6,12.1
3879594,3c75d049-c1e3-4e64-a118-6ed11a6ff711,3505,2,00:43:35.147,88,35,Ball Receipt*,AC Milan,Juraj Kucka,194,AC Milan,115.7,42.5
3879594,4d7d3888-ea83-4bb0-bf5d-ef04b3bcd6ee,3510,2,00:43:48.835,88,48,Ball Receipt*,Chievo,Boštjan Cesar,195,Chievo,25.3,9.5
3879594,69a09fc0-bd84-4028-bd13-87f9457497fb,3519,2,00:43:56.743,88,56,Ball Receipt*,Chievo,Massimo Gobbi,195,Chievo,71.7,3.3
3879594,73d6f0e0-13c9-4c3c-b322-8ae0615ad762,3522,2,00:44:14.816,89,14,Ball Receipt*,Chievo,Alberto Paloschi,196,Chievo,107.0,19.1
3879594,650ad5dd-bdf2-464d-97d1-ddd7d1809165,3524,2,00:44:17.183,89,17,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,196,Chievo,49.9,63.7
3879594,fcf14a8c-73d1-4b9a-b8b2-f9cbccce79f3,3528,2,00:44:21.575,89,21,Ball Receipt*,Chievo,Dario Dainelli,196,Chievo,48.0,26.9
3879594,8aa895fa-76c2-44d6-9793-29b1265d4e21,3531,2,00:44:25.689,89,25,Ball Receipt*,Chievo,Riccardo Meggiorini,196,Chievo,84.9,28.4
3879594,96570ec9-0f0d-46bd-af22-64d727d9499a,3534,2,00:44:26.362,89,26,Ball Receipt*,Chievo,Lucas Nahuel Castro,196,Chievo,95.9,40.9
3879594,d451668b-4f97-4239-bcb1-39d5136ba5f1,3541,2,00:44:49.972,89,49,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,196,Chievo,77.1,44.5
3879594,ac459224-7975-4a1b-b817-0c5150858354,3545,2,00:44:52.114,89,52,Ball Receipt*,Chievo,Boštjan Cesar,196,Chievo,29.2,26.9
3879594,cc927da4-428d-4e1c-b61d-07b8711acb97,3547,2,00:44:53.694,89,53,Ball Receipt*,Chievo,Ivan Radovanović,196,Chievo,41.7,37.1
3879594,acf49df7-33d3-4fa9-898a-c181c8b26eae,3557,2,00:45:00.953,90,0,Ball Receipt*,AC Milan,Juraj Kucka,197,AC Milan,58.0,35.5
3879594,cb086fe0-62c8-45d4-b772-7a44463c5278,3559,2,00:45:01.630,90,1,Ball Receipt*,AC Milan,Riccardo Montolivo,197,AC Milan,52.3,38.2
3879594,6b7e6038-9ba5-44fe-827a-77904b356363,3562,2,00:45:04.539,90,4,Ball Receipt*,AC Milan,Mattia De Sciglio,197,AC Milan,50.2,64.3
3879594,437dc82a-59ab-4031-8596-6027c99f1bb6,3567,2,00:45:06.575,90,6,Ball Receipt*,AC Milan,Keisuke Honda,197,AC Milan,67.6,76.5
3879594,3f7208ef-c106-41da-bdc2-f6a20d5e9a58,3569,2,00:45:07.781,90,7,Ball Receipt*,AC Milan,Andrea Bertolacci,197,AC Milan,64.6,64.0
3879594,95121ca2-ec6e-446c-a61e-3d782e8ed8d2,3573,2,00:45:09.897,90,9,Ball Receipt*,AC Milan,Keisuke Honda,197,AC Milan,83.8,68.7
3879594,be88fb02-7f8d-4d1a-af0f-262498d63842,3581,2,00:45:15.096,90,15,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,198,Chievo,43.3,8.0
3879594,2c255ec9-b700-4a20-9b7b-68656084683e,3584,2,00:45:18.058,90,18,Ball Receipt*,Chievo,Riccardo Meggiorini,198,Chievo,70.2,2.7
3879594,27e926e4-b626-4a34-8051-584bd40baae5,3592,2,00:45:28.377,90,28,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,200,AC Milan,82.5,75.7
3879594,2e18f6da-72c9-45fb-8751-dbf81137c0c4,3594,2,00:45:31.251,90,31,Ball Receipt*,AC Milan,Giacomo Bonaventura,200,AC Milan,103.2,46.3
3879594,84e00805-e2c9-4397-bfe8-8d0c4031ef0a,3597,2,00:46:33.750,91,33,Ball Receipt*,Chievo,Dario Dainelli,201,Chievo,44.7,53.3
3879594,a7a9eb98-79c3-4883-96c5-15b03efe7585,3599,2,00:46:38.742,91,38,Ball Receipt*,Chievo,Riccardo Meggiorini,201,Chievo,95.0,46.9
3879594,9ce1cc92-bd51-4058-a9bf-464b88e024f6,3605,2,00:46:42.416,91,42,Ball Receipt*,Chievo,Alberto Paloschi,201,Chievo,105.3,42.8
3879594,7f989a47-5fde-489f-8eb5-9e7fe0fc81b1,3616,2,00:47:07.128,92,7,Ball Receipt*,Chievo,Dario Dainelli,202,Chievo,22.6,51.7
3879594,0517c0da-2806-479a-938b-2c1d9e4105ef,3618,2,00:47:15.532,92,15,Ball Receipt*,Chievo,Riccardo Meggiorini,202,Chievo,84.9,41.9
3879594,c01c13d4-e566-4cb7-ba99-6b2088f6d294,3621,2,00:47:17.285,92,17,Ball Receipt*,AC Milan,Riccardo Montolivo,202,Chievo,36.8,33.5
3879594,f813cf18-7df8-478a-9bbb-17666a3f30eb,3624,2,00:47:18.777,92,18,Ball Receipt*,AC Milan,Juraj Kucka,202,Chievo,36.5,18.4
3879594,53d51b04-feb5-48d5-bdef-3e99af863d7c,3629,2,00:47:23.720,92,23,Ball Receipt*,Chievo,Alberto Paloschi,202,Chievo,118.4,59.8
3879594,9cb747ab-66dd-4ee6-8d1b-8ecbd2ebd703,3634,2,00:47:40.669,92,40,Ball Receipt*,Chievo,Riccardo Meggiorini,203,Chievo,113.0,53.0
3879594,e994be40-bad3-4677-b627-4f1949008918,3642,2,00:48:18.214,93,18,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,205,AC Milan,79.0,53.6
3879594,441a6e2b-839f-4a18-8ac8-4ed2130dec80,3645,2,00:48:19.582,93,19,Ball Receipt*,AC Milan,Keisuke Honda,205,AC Milan,80.1,61.6
3879594,2325f68c-56d7-4ac9-8b36-80ecec139d5b,3651,2,00:48:23.625,93,23,Ball Receipt*,AC Milan,Keisuke Honda,205,AC Milan,84.1,59.7
3879594,7929b07b-60f7-4d4f-8483-f7e49d1d2ac6,3658,2,00:48:47.142,93,47,Ball Receipt*,AC Milan,Riccardo Montolivo,206,AC Milan,95.5,66.4
3879594,722ecd48-10b7-4c8f-9b19-8cf1772cb12d,3661,2,00:48:47.963,93,47,Ball Receipt*,AC Milan,Andrea Bertolacci,206,AC Milan,106.9,58.0
3879594,dbae858d-55d2-4fd6-8d44-b64c581486b4,7,1,00:00:01.436,0,1,Carry,Chievo,Valter Birsa,2,Chievo,55.7,40.0
3879594,76197c7f-117f-4141-acc4-4e30797f1cd5,16,1,00:00:09.254,0,9,Carry,AC Milan,Riccardo Montolivo,3,AC Milan,45.6,35.9
3879594,add3bc50-674b-4244-9379-dd4f9a8bf635,19,1,00:00:11.183,0,11,Carry,AC Milan,Andrea Bertolacci,3,AC Milan,52.5,27.1
3879594,a660d5b8-2d93-46a6-a27b-32d0e8a5ab05,27,1,00:00:15.005,0,15,Carry,AC Milan,Luca Antonelli,3,AC Milan,50.8,7.2
3879594,ab80f810-e5f6-4692-9da4-24386d0e1cd3,34,1,00:00:20.404,0,20,Carry,Chievo,Nicolas Sebastian Frey,4,Chievo,35.2,75.7
3879594,46fa3bf8-a7a3-4312-a6ca-90d4d1548fce,37,1,00:00:22.225,0,22,Carry,Chievo,Ivan Radovanović,4,Chievo,42.9,63.9
3879594,5d22cbc2-574c-4a44-814e-a0f0979ae925,40,1,00:00:24.039,0,24,Carry,Chievo,Giampiero Pinzi,4,Chievo,44.3,78.1
3879594,7f4e50d1-4735-49c3-bf56-6b9f717ae8de,43,1,00:00:26.456,0,26,Carry,Chievo,Nicolas Sebastian Frey,4,Chievo,21.4,77.8
3879594,19bb8a8a-884f-4f2c-bdc0-7405a7a655cb,46,1,00:00:28.341,0,28,Carry,Chievo,Dario Dainelli,4,Chievo,13.8,64.5
3879594,74123fe9-c9bd-462c-97b8-011ad0ce7278,54,1,00:00:35.679,0,35,Carry,AC Milan,Luca Antonelli,5,AC Milan,60.9,9.0
3879594,bc84bce8-b8ea-4d01-8479-8fbefcf0de97,57,1,00:00:38.151,0,38,Carry,AC Milan,Giacomo Bonaventura,5,AC Milan,71.6,3.4
3879594,22b47e99-2e6b-4cc8-b1e1-00abd04fc3bf,65,1,00:00:50.548,0,50,Carry,AC Milan,Giacomo Bonaventura,6,AC Milan,82.8,4.8
3879594,3f5c2c5e-c77c-42c9-bc56-969b34f94615,68,1,00:00:53.411,0,53,Carry,AC Milan,Riccardo Montolivo,6,AC Milan,68.7,18.0
3879594,b1e458a5-737e-4f9c-9483-5a450c0650d6,73,1,00:01:09.373,1,9,Carry,Chievo,Dario Dainelli,7,Chievo,20.2,55.7
3879594,ae333b7c-c3b1-49a9-9f6b-c117c752dcfe,76,1,00:01:15.115,1,15,Carry,Chievo,Boštjan Cesar,7,Chievo,41.7,24.7
3879594,acbf62ee-62c0-4bd2-b899-563e2dc869bf,79,1,00:01:19.176,1,19,Carry,Chievo,Massimo Gobbi,7,Chievo,56.8,2.8
3879594,bcba7a87-5f20-433c-b698-cc8c2318ca6b,82,1,00:01:20.945,1,20,Carry,Chievo,Lucas Nahuel Castro,7,Chievo,72.8,18.2
3879594,ad94d68d-c979-483e-a23d-02292cb82749,86,1,00:01:22.649,1,22,Carry,Chievo,Alberto Paloschi,7,Chievo,84.7,13.6
3879594,d3f22603-9f03-4635-b048-a9380e719311,97,1,00:02:21.754,2,21,Carry,AC Milan,Alessio Romagnoli,10,AC Milan,10.8,20.8
3879594,4aeaee0f-c3b8-49f5-b3a6-2d3398629fbd,100,1,00:02:24.079,2,24,Carry,AC Milan,Luca Antonelli,11,AC Milan,29.7,3.1
3879594,2d9b34e4-409f-47fb-bde5-acf8999479e8,103,1,00:02:28.443,2,28,Carry,AC Milan,Alessio Romagnoli,12,AC Milan,22.9,22.0
3879594,e6def012-fb87-4be1-b035-005389a21e1f,106,1,00:02:35.725,2,35,Carry,AC Milan,Ignazio Abate,13,AC Milan,46.0,75.9
3879594,33b35c61-2e07-499b-b53f-727362c354a4,118,1,00:02:44.816,2,44,Carry,AC Milan,Juraj Kucka,16,AC Milan,68.6,50.5
3879594,8962abaf-3ad8-4bf4-9c09-10a121861477,121,1,00:02:47.711,2,47,Carry,AC Milan,Andrea Bertolacci,16,AC Milan,70.6,29.6
3879594,e500f217-f321-407c-ba7d-5a322d12cc41,124,1,00:02:49.421,2,49,Carry,AC Milan,Giacomo Bonaventura,16,AC Milan,82.2,9.1
3879594,c2670508-993f-4428-86e7-4d77a27c61e6,137,1,00:03:15.335,3,15,Carry,Chievo,Boštjan Cesar,19,Chievo,35.5,31.0
3879594,13963f99-8f00-4fe7-ac29-f3c33c09c582,140,1,00:03:16.642,3,16,Carry,Chievo,Ivan Radovanović,20,Chievo,53.2,41.0
3879594,b79cd9d9-1640-4df6-bc9e-8a85c66e5345,144,1,00:03:20.712,3,20,Carry,Chievo,Massimo Gobbi,21,Chievo,50.8,8.0
3879594,81e4cd76-fd40-4ef2-9d1a-91215fdbd3f0,154,1,00:03:30.012,3,30,Carry,AC Milan,Giacomo Bonaventura,23,AC Milan,43.4,12.9
3879594,5caf4922-7c50-456a-9fed-35477f009127,157,1,00:03:33.128,3,33,Carry,AC Milan,Andrea Bertolacci,23,AC Milan,48.4,36.3
3879594,2f476f54-b310-4e34-bb1f-cb52cd713121,161,1,00:03:35.391,3,35,Carry,AC Milan,Juraj Kucka,23,AC Milan,47.3,57.2
3879594,80c0b4f3-c6a6-4125-8cda-f5cdb93ad439,164,1,00:03:37.843,3,37,Carry,AC Milan,Ignazio Abate,23,AC Milan,60.1,75.3
3879594,7ef53144-4d1c-4fe8-905b-b08f0fdd9530,167,1,00:03:41.558,3,41,Carry,AC Milan,Alessio Cerci,23,AC Milan,91.3,76.3
3879594,93e1934b-d5cf-4c74-ad4f-87ca32038927,174,1,00:03:47.596,3,47,Carry,Chievo,Lucas Nahuel Castro,23,AC Milan,25.8,21.7
3879594,089bfd37-659d-49b9-a841-3060cb245567,180,1,00:03:54.173,3,54,Carry,AC Milan,Andrea Bertolacci,23,AC Milan,58.9,37.3
3879594,30deb554-a347-4daf-aebb-50d48c3ff9bb,183,1,00:03:57.331,3,57,Carry,AC Milan,Ignazio Abate,23,AC Milan,56.1,59.2
3879594,94747f8c-274f-46a2-a190-a8d33dbbcdf2,186,1,00:04:01.094,4,1,Carry,AC Milan,Riccardo Montolivo,23,AC Milan,53.6,50.4
3879594,fd9d89d8-34e6-403b-8ef9-3866e97a35ae,189,1,00:04:04.533,4,4,Carry,AC Milan,Luca Antonelli,23,AC Milan,54.3,7.9
3879594,290a1601-13e7-406f-b0e9-95bc1d2053f1,192,1,00:04:07.999,4,7,Carry,AC Milan,Giacomo Bonaventura,23,AC Milan,72.5,2.1
3879594,2fa306c9-6923-46a1-bb60-e3c1249482d9,196,1,00:04:13.999,4,13,Carry,AC Milan,Andrea Bertolacci,23,AC Milan,65.9,24.8
3879594,c5ac60a7-8de4-4d57-b3ac-72dbc610cc3c,199,1,00:04:17.470,4,17,Carry,AC Milan,Ignazio Abate,23,AC Milan,72.5,66.2
3879594,090e6641-47e6-4c65-86fa-a6a60b1d872a,202,1,00:04:19.771,4,19,Carry,AC Milan,Alessio Cerci,23,AC Milan,89.5,75.3
3879594,f072ff8c-c909-4bfe-9971-e77fcecb9ea6,211,1,00:04:33.837,4,33,Carry,AC Milan,Alessio Romagnoli,23,AC Milan,54.7,51.6
3879594,28f14079-2b2f-48aa-8926-2d71373e6594,214,1,00:04:36.832,4,36,Carry,AC Milan,Luca Antonelli,23,AC Milan,57.3,9.1
3879594,22474595-cc4e-4dab-a516-d991916039fd,218,1,00:04:42.861,4,42,Carry,AC Milan,Alessio Romagnoli,23,AC Milan,38.2,29.9
3879594,f183fd28-4fa5-4c9b-90e6-d0382e7a9488,221,1,00:04:45.236,4,45,Carry,AC Milan,Alex Rodrigo Dias da Costa,23,AC Milan,31.1,68.6
3879594,5c4d3a2a-dd76-49e0-8f24-f2fb204805e6,224,1,00:04:46.968,4,46,Carry,AC Milan,Ignazio Abate,23,AC Milan,40.8,76.7
3879594,29d86a4a-9364-48d4-8613-5f2b80a83b7b,236,1,00:05:16.469,5,16,Carry,Chievo,Ivan Radovanović,24,Chievo,52.2,13.0
3879594,dcc02ea5-0f27-455f-8f4d-3fb64350fc57,239,1,00:05:22.491,5,22,Carry,Chievo,Dario Dainelli,24,Chievo,38.0,53.9
3879594,89c4958d-0bff-40fd-8d48-16a259855295,243,1,00:05:28.292,5,28,Carry,AC Milan,Juraj Kucka,24,Chievo,47.8,47.4
3879594,8cf83242-fa59-4fff-a826-5cf678b5bd4c,247,1,00:05:29.180,5,29,Carry,Chievo,Lucas Nahuel Castro,24,Chievo,72.3,32.4
3879594,afdcac28-2c30-41d7-bbfc-d984da49da91,250,1,00:05:32.606,5,32,Carry,Chievo,Nicolas Sebastian Frey,24,Chievo,54.6,72.8
3879594,b5f96786-60ee-46d7-9123-b77a89ffc681,253,1,00:05:35.889,5,35,Carry,Chievo,Ivan Radovanović,24,Chievo,65.1,56.7
3879594,b407ba86-b604-45d6-b99b-62c02cb9af7f,258,1,00:05:39.269,5,39,Carry,AC Milan,Alessio Romagnoli,25,AC Milan,13.5,23.0
3879594,70081979-f419-4d53-824d-6bcd4d6c20b8,264,1,00:06:22.020,6,22,Carry,AC Milan,Alex Rodrigo Dias da Costa,26,AC Milan,5.4,64.4
3879594,0bea3bcd-f8e9-4125-89dd-8f22c8a54226,272,1,00:06:29.120,6,29,Carry,AC Milan,Giacomo Bonaventura,26,AC Milan,62.7,34.3
3879594,8302f971-c7a1-453c-88f2-08963b22b836,275,1,00:06:33.477,6,33,Carry,AC Milan,Luca Antonelli,26,AC Milan,72.5,4.1
3879594,5e31c970-704e-4631-b4ae-1654e2fbb509,287,1,00:07:03.721,7,3,Carry,AC Milan,Andrea Bertolacci,28,AC Milan,109.4,6.9
3879594,f696ac86-55fe-4399-9bab-fed929b7d698,301,1,00:07:38.165,7,38,Carry,AC Milan,Alex Rodrigo Dias da Costa,29,AC Milan,73.0,26.8
3879594,fd1ebb97-01ef-4c87-8f84-3248108af303,306,1,00:07:41.626,7,41,Carry,AC Milan,Ignazio Abate,29,AC Milan,70.3,50.5
3879594,cfa5ce90-e04d-4bab-901d-b5435acba4ff,324,1,00:09:26.922,9,26,Carry,AC Milan,Ignazio Abate,30,Chievo,26.4,49.0
3879594,69007719-dc17-4a64-bb2f-ee8609ae811c,331,1,00:09:48.803,9,48,Carry,Chievo,Lucas Nahuel Castro,31,Chievo,101.9,8.0
3879594,903e2473-eaf1-4574-98f1-69afbf045b10,336,1,00:09:50.061,9,50,Carry,Chievo,Massimo Gobbi,31,Chievo,109.7,9.0
3879594,230889b9-3557-4358-9807-04e6713397e0,343,1,00:10:04.228,10,4,Carry,AC Milan,Alessio Romagnoli,32,AC Milan,5.6,12.4
3879594,05206b06-04b4-4858-8890-e4924686fb11,346,1,00:10:06.192,10,6,Carry,AC Milan,Luca Antonelli,32,AC Milan,23.4,2.0
3879594,856bb30f-6529-48ee-961a-dd548b78cfbc,355,1,00:10:29.690,10,29,Carry,AC Milan,Alessio Cerci,33,AC Milan,79.1,73.1
3879594,f90fc7b8-a0d5-4ce7-a349-2de5a70f522c,360,1,00:10:30.555,10,30,Carry,Chievo,Boštjan Cesar,34,Chievo,35.7,13.0
3879594,b1d58624-fec2-4ff4-8131-256562c2bc9f,363,1,00:10:30.918,10,30,Carry,Chievo,Boštjan Cesar,34,Chievo,36.2,12.5
3879594,f40c4b68-bf19-431a-ab8c-28806c8a7c82,371,1,00:10:34.550,10,34,Carry,Chievo,Sergio Pellissier,34,Chievo,60.8,10.8
3879594,1a615158-0469-4d92-be41-1dfaef77da1f,376,1,00:10:54.068,10,54,Carry,Chievo,Lucas Nahuel Castro,35,Chievo,82.5,18.1
3879594,72750552-d8b4-475b-8cb1-e8209a7dabcc,381,1,00:10:56.633,10,56,Carry,AC Milan,Alessio Romagnoli,35,Chievo,19.8,53.9
3879594,b026b4d8-20a6-491d-b970-764ff9e4f167,384,1,00:10:58.607,10,58,Carry,AC Milan,Ignazio Abate,35,Chievo,19.1,69.9
3879594,c5640aeb-e51e-4d8b-b328-bc237ce5a37b,389,1,00:11:02.611,11,2,Carry,AC Milan,Alessio Romagnoli,35,Chievo,6.8,56.8
3879594,9e7af108-c735-4274-ba10-82d43afd077c,393,1,00:11:04.521,11,4,Carry,AC Milan,Ignazio Abate,35,Chievo,9.6,69.5
3879594,97541e66-039d-413f-97de-975bdf0c81d0,399,1,00:11:06.479,11,6,Carry,Chievo,Lucas Nahuel Castro,35,Chievo,101.0,14.0
3879594,a55aaa8e-05fa-4e07-bc53-eec72021f28c,402,1,00:11:07.047,11,7,Carry,AC Milan,Juraj Kucka,35,Chievo,17.0,64.8
3879594,d51d1d75-d4bc-4137-bc44-6fe196baf4c5,410,1,00:11:12.447,11,12,Carry,Chievo,Massimo Gobbi,35,Chievo,65.8,19.9
3879594,a5679d87-f1fc-46d9-ab35-693c04ea7b1f,414,1,00:11:14.377,11,14,Carry,AC Milan,Alessio Cerci,36,AC Milan,51.6,62.7
3879594,bcc40c83-5b99-4821-b4a5-ed5c6e6ba5d4,423,1,00:11:25.119,11,25,Carry,AC Milan,Luca Antonelli,37,AC Milan,54.9,3.4
3879594,c3bccecb-e862-435b-a62d-5714e11aa98f,426,1,00:11:27.235,11,27,Carry,AC Milan,Andrea Bertolacci,37,AC Milan,64.1,13.3
3879594,6f8db8fb-d17d-42bc-8270-d5d07f5ffc26,429,1,00:11:29.304,11,29,Carry,AC Milan,Giacomo Bonaventura,37,AC Milan,75.2,2.5
