match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879709,567ec1bb-7be7-4f00-a563-8385bf99df99,943,1,00:22:44.380,22,44,Carry,Carpi,Gaetano Letizia,64,Carpi,92.4,75.7
3879709,951b3eee-f95b-4b29-a671-79365b943bb8,951,1,00:22:51.848,22,51,Carry,Palermo,Stefano Sorrentino,65,Palermo,5.6,34.0
3879709,948b9614-e3e1-4a84-ab81-c3cb77d5782e,958,1,00:23:20.884,23,20,Carry,Palermo,Franco Damián Vázquez,66,Palermo,77.0,47.7
3879709,8ca4530c-c039-4e7d-b139-cabb04615b08,964,1,00:23:23.304,23,23,Carry,Palermo,Mato Jajalo,66,Palermo,71.0,46.9
3879709,4817b30c-07b5-41ee-992e-9d5033d6fb23,969,1,00:23:26.816,23,26,Carry,Palermo,Robin Quaison,66,Palermo,82.6,24.7
3879709,c1830f02-0777-4e96-81e4-aa9b256a8da6,973,1,00:23:28.105,23,28,Carry,Palermo,Robin Quaison,66,Palermo,84.4,25.0
3879709,cc382795-2a7b-45ab-a6a3-c1c49fcbf3f0,976,1,00:23:31.279,23,31,Carry,Palermo,Oscar Hiljemark,66,Palermo,105.7,55.1
3879709,c6849615-0154-47e0-83a6-0f4b05bf70fb,979,1,00:23:31.782,23,31,Carry,Palermo,Alberto Gilardino,66,Palermo,106.7,42.8
3879709,e4adcdb2-c9cf-486d-8209-3bf44dc916fc,986,1,00:24:25.807,24,25,Carry,Carpi,Jerry Uche Mbakogu,67,Carpi,58.2,43.4
3879709,7423ac54-740d-4e03-84ed-46e305caae2f,989,1,00:24:27.618,24,27,Carry,Carpi,Isaac Cofie,67,Carpi,47.1,43.4
3879709,6a695dbc-17ff-4df0-b89a-99121312fc2d,994,1,00:24:30.946,24,30,Carry,Carpi,Antonio Di Gaudio,67,Carpi,57.9,9.9
3879709,858be680-25fd-4ff0-9a84-2a5672979925,997,1,00:24:33.770,24,33,Carry,Carpi,Fabrizio Poli,67,Carpi,48.0,9.0
3879709,2bbab6c2-0b1f-4fee-8af3-604f7e81acad,1003,1,00:24:38.293,24,38,Carry,Palermo,Oscar Hiljemark,68,Palermo,54.3,66.7
3879709,f785ff8f-6533-4e46-bd2e-6f28f278b22f,1006,1,00:24:39.525,24,39,Carry,Palermo,Mato Jajalo,68,Palermo,47.6,70.8
3879709,712f96d7-d060-424d-8ee3-9bcb3503150c,1010,1,00:24:40.275,24,40,Carry,Carpi,Raffaele Bianco,69,Carpi,65.1,11.0
3879709,1d1ab003-e305-4979-aa30-7dfa5357f848,1015,1,00:24:42.918,24,42,Carry,Carpi,Antonio Di Gaudio,69,Carpi,69.0,4.6
3879709,94e2214e-0ea9-4dda-a4f4-1504cecc84d2,1019,1,00:24:44.249,24,44,Carry,Carpi,Antonio Di Gaudio,69,Carpi,71.3,4.9
3879709,f2741b6a-f421-4431-ad14-c66bee58761d,1028,1,00:25:30.458,25,30,Carry,Carpi,Simone Romagnoli,71,Carpi,43.8,31.5
3879709,afd93ac7-a204-4a99-838f-b1d2eecd36df,1033,1,00:25:34.209,25,34,Carry,Carpi,Raffaele Bianco,71,Carpi,54.3,20.4
3879709,91506b11-e21b-4478-8b57-c95806f6fce6,1036,1,00:25:39.417,25,39,Carry,Carpi,Fabrizio Poli,71,Carpi,76.2,7.3
3879709,25209750-15c4-447e-bc3b-e087ee5121a1,1039,1,00:25:41.982,25,41,Carry,Carpi,Raffaele Bianco,71,Carpi,79.5,19.4
3879709,ee6c5a98-e78d-4b67-91e1-b67f85a63ee0,1056,1,00:26:16.035,26,16,Carry,Carpi,Jerry Uche Mbakogu,73,Carpi,72.5,43.7
3879709,1cd54239-2ff5-47f8-b2a1-05463c7ca3ff,1062,1,00:26:17.529,26,17,Carry,Carpi,Antonio Di Gaudio,73,Carpi,79.5,40.6
3879709,a2088489-61f3-43ce-a68e-11ea1d9c75d8,1071,1,00:26:44.128,26,44,Carry,Palermo,Alberto Gilardino,74,Palermo,61.9,64.7
3879709,3a596bb8-0779-4d3e-9f9c-48f21c1f5b8f,1076,1,00:26:46.599,26,46,Carry,Palermo,Oscar Hiljemark,74,Palermo,68.9,50.6
3879709,5ad46198-0644-4834-9cd3-05b2544a8518,1079,1,00:26:48.248,26,48,Carry,Palermo,Ivaylo Chochev,74,Palermo,67.5,36.1
3879709,bbdf4473-83b4-477b-837f-fac7cc214c06,1086,1,00:26:51.041,26,51,Carry,Carpi,Lorenzo Lollo,75,Carpi,57.9,38.1
3879709,35b70ee8-00a0-4e7c-92ab-be18cb7a654f,1093,1,00:26:57.838,26,57,Carry,Palermo,Stefano Sorrentino,75,Carpi,7.6,46.6
3879709,67972757-c8e7-4293-96d2-fdd0cc0d65b9,1099,1,00:27:09.763,27,9,Carry,Carpi,Antonio Di Gaudio,76,Carpi,89.2,6.6
3879709,de88815c-6d65-46e6-a5ca-a0b3e8a7dc8b,1103,1,00:27:12.560,27,12,Carry,Palermo,Franco Damián Vázquez,76,Carpi,35.1,76.7
3879709,b0cf95dc-48e9-40f1-bb9a-4e5f4e2e5882,1108,1,00:27:18.950,27,18,Carry,Carpi,Riccardo Gagliolo,76,Carpi,78.4,4.3
3879709,ba73cdb9-3f4e-42e8-a5a9-938dd269fd4e,1113,1,00:27:20.610,27,20,Carry,Carpi,Antonio Di Gaudio,76,Carpi,85.0,6.6
3879709,9a9be3d9-6e54-4438-aab5-50183dffdd99,1119,1,00:28:13.491,28,13,Carry,Carpi,Gaetano Letizia,77,Carpi,83.0,27.0
3879709,a42f2d48-b946-4908-88ad-b641d02ea7a6,1133,1,00:29:34.918,29,34,Carry,Carpi,Cristian Zaccardo,80,Palermo,78.7,76.4
3879709,33fad0eb-0295-4d1d-80f9-0077b71301b5,1136,1,00:29:36.321,29,36,Carry,Carpi,Gaetano Letizia,80,Palermo,82.1,74.1
3879709,c87094a3-763a-4aa7-9050-ea1df887eab8,1143,1,00:29:41.146,29,41,Carry,Palermo,Mato Jajalo,80,Palermo,28.0,18.8
3879709,b2c176c9-37a4-4496-b98a-cc03f9032843,1146,1,00:29:43.959,29,43,Carry,Palermo,Ivaylo Chochev,80,Palermo,49.6,26.7
3879709,1040f855-2ac4-4a04-b202-7903ed25d3c4,1149,1,00:29:45.159,29,45,Carry,Palermo,Mato Jajalo,80,Palermo,43.9,29.0
3879709,a66490f5-54c8-46bf-a641-62fbad8f5183,1152,1,00:29:51.056,29,51,Carry,Palermo,Alberto Gilardino,80,Palermo,99.9,72.2
3879709,0967d308-3fd0-45ec-a164-50aa21858e07,1155,1,00:29:54.036,29,54,Carry,Palermo,Oscar Hiljemark,80,Palermo,103.7,58.8
3879709,56158b92-7e45-4fda-b521-635b4336dc61,1159,1,00:29:57.105,29,57,Carry,Carpi,Lorenzo Lollo,80,Palermo,34.0,24.4
3879709,dc31eca8-727c-480e-b482-be4cb48f80ab,1166,1,00:30:03.364,30,3,Carry,Palermo,Giancarlo González Castro,80,Palermo,44.3,53.9
3879709,6d489ed5-3337-4339-983b-0f87ae74e105,1169,1,00:30:06.133,30,6,Carry,Palermo,Ivaylo Chochev,80,Palermo,56.4,34.6
3879709,10431484-f2f1-4860-a75b-865b95eb4046,1172,1,00:30:09.400,30,9,Carry,Palermo,Mato Jajalo,80,Palermo,55.4,41.4
3879709,f6e3817a-b624-4452-9b3b-d6e70952f03d,1175,1,00:30:12.342,30,12,Carry,Palermo,Giancarlo González Castro,80,Palermo,42.9,23.1
3879709,7a716bc0-f0b7-49c2-9e71-b3ae69c2d2d1,1178,1,00:30:13.847,30,13,Carry,Palermo,Achraf Lazaar,80,Palermo,55.4,3.9
3879709,0c97d819-69e4-4b8a-8bf0-36651b77d464,1181,1,00:30:17.231,30,17,Carry,Palermo,Ivaylo Chochev,80,Palermo,55.7,10.0
3879709,0c5ad5cc-9f59-4c68-af6d-b517782ff26c,1184,1,00:30:20.427,30,20,Carry,Palermo,Giancarlo González Castro,80,Palermo,35.8,14.5
3879709,15367e2b-afea-41be-96e0-170ea22c50d9,1196,1,00:30:28.483,30,28,Carry,Palermo,Ivaylo Chochev,80,Palermo,68.9,20.5
3879709,c1f19afa-3733-42e7-905a-6461562e9c44,1203,1,00:30:31.667,30,31,Carry,Carpi,Isaac Cofie,80,Palermo,49.4,61.3
3879709,fa23bbcd-b80e-4559-a1fe-083c47cf9244,1208,1,00:30:32.929,30,32,Carry,Palermo,Franco Damián Vázquez,80,Palermo,76.3,16.8
3879709,0354d0de-4694-4185-969a-f37e28037989,1215,1,00:30:35.651,30,35,Carry,Palermo,Franco Damián Vázquez,80,Palermo,71.5,15.9
3879709,e3c386cb-e866-4a2c-a622-b75ebe5ed12f,1223,1,00:31:36.419,31,36,Carry,Carpi,Raffaele Bianco,82,Carpi,27.8,49.9
3879709,22013ecd-3e2e-480a-8953-ccabb462604d,1226,1,00:31:39.095,31,39,Carry,Carpi,Antonio Di Gaudio,82,Carpi,43.2,38.4
3879709,5e605a85-bae7-447f-8767-cd034c144ebe,1234,1,00:32:05.742,32,5,Carry,Carpi,Fabrizio Poli,83,Carpi,70.7,7.9
3879709,49ebbefe-a2e9-4de0-9060-37312107200d,1242,1,00:32:10.737,32,10,Carry,Palermo,Franco Damián Vázquez,84,Palermo,37.1,58.0
3879709,d81663e6-9a4c-4efb-aba3-0018b619806a,1251,1,00:32:15.795,32,15,Carry,Palermo,Aljaž Struna,84,Palermo,26.9,63.9
3879709,6a31516b-2bc1-4050-b9a4-9e09416d57f8,1255,1,00:32:17.548,32,17,Carry,Palermo,Oscar Hiljemark,84,Palermo,34.4,72.1
3879709,9575e5e2-a02d-40d7-8c80-5209bb427072,1258,1,00:32:21.088,32,21,Carry,Palermo,Aljaž Struna,84,Palermo,26.9,71.8
3879709,f9ea5c63-6b7a-4596-a2a6-22c8168ce02b,1263,1,00:32:23.353,32,23,Carry,Carpi,Raffaele Bianco,84,Palermo,78.4,12.8
3879709,ce10a986-d3c9-4be0-8921-dca46fa1c9d2,1267,1,00:32:25.116,32,25,Carry,Palermo,Oscar Hiljemark,84,Palermo,42.3,66.2
3879709,4238ea93-f2b4-4edb-ae2b-abb23b4dc10e,1270,1,00:32:27.030,32,27,Carry,Palermo,Franco Damián Vázquez,84,Palermo,45.5,66.2
3879709,3ad036f5-5067-496b-a2c5-b2f4c241edfd,1275,1,00:32:30.695,32,30,Carry,Carpi,Riccardo Gagliolo,85,Carpi,52.0,18.7
3879709,dce07a66-7435-4417-8690-fa8446ae322f,1279,1,00:32:33.653,32,33,Carry,Carpi,Antonio Di Gaudio,85,Carpi,69.9,6.9
3879709,01360e6e-924a-4567-87a4-6af3087e32e5,1285,1,00:32:40.143,32,40,Carry,Carpi,Isaac Cofie,85,Carpi,79.2,40.7
3879709,05e03636-0ec5-4a56-a9df-202c2ac8b76c,1294,1,00:33:16.532,33,16,Carry,Palermo,Oscar Hiljemark,86,Palermo,49.1,50.6
3879709,f8df9749-6ab3-4a1f-b1cb-65400c3359c6,1298,1,00:33:19.222,33,19,Carry,Palermo,Giancarlo González Castro,86,Palermo,39.4,32.3
3879709,ff3b0e9f-32e8-499d-bf97-71d63ac18ea8,1302,1,00:33:21.326,33,21,Carry,Palermo,Achraf Lazaar,86,Palermo,51.1,11.0
3879709,84c56e55-2453-4937-8994-1d1029b6e493,1305,1,00:33:22.352,33,22,Carry,Palermo,Ivaylo Chochev,86,Palermo,53.7,16.5
3879709,dd949ca5-4285-47db-879c-34eef1c0e64d,1319,1,00:33:31.356,33,31,Carry,Palermo,Franco Damián Vázquez,86,Palermo,64.8,37.8
3879709,2772104a-c63e-4438-9b02-d14674f7e25f,1322,1,00:33:32.808,33,32,Carry,Palermo,Oscar Hiljemark,86,Palermo,57.6,39.0
3879709,e17af837-cda5-46d0-a662-bf53658d963e,1326,1,00:33:34.987,33,34,Carry,Palermo,Ivaylo Chochev,86,Palermo,64.5,23.8
3879709,588010a3-6f17-436c-8ed2-931a6a40baf6,1330,1,00:33:39.647,33,39,Carry,Palermo,Franco Damián Vázquez,86,Palermo,82.9,27.9
3879709,c5caccab-3188-47a4-ac91-55ec084892c9,1333,1,00:33:41.172,33,41,Carry,Palermo,Ivaylo Chochev,86,Palermo,78.9,17.1
3879709,c9cf9710-32fe-4272-85f1-c7223d365ad2,1344,1,00:34:09.130,34,9,Carry,Carpi,Lorenzo Lollo,87,Carpi,83.0,44.9
3879709,c96464f8-b008-4f40-98ee-fa1a60f197ab,1349,1,00:34:10.640,34,10,Carry,Palermo,Giancarlo González Castro,88,Palermo,32.1,32.9
3879709,a858239a-97c5-44a7-843e-286face0c848,1352,1,00:34:12.015,34,12,Carry,Palermo,Ivaylo Chochev,88,Palermo,41.2,31.6
3879709,57699b09-8411-4cf1-aa24-6951f32f8078,1357,1,00:34:13.856,34,13,Carry,Palermo,Franco Damián Vázquez,88,Palermo,52.5,40.7
3879709,c28b1f58-9aea-486d-8392-80727596ee06,1360,1,00:34:15.450,34,15,Carry,Palermo,Oscar Hiljemark,88,Palermo,55.1,52.2
3879709,68ea576e-6230-40d4-af9b-38991c0b0d02,1363,1,00:34:16.999,34,16,Carry,Palermo,Alberto Gilardino,88,Palermo,73.0,64.7
3879709,b367d038-6e83-4ac2-8926-e403702d773c,1366,1,00:34:20.594,34,20,Carry,Palermo,Aljaž Struna,88,Palermo,106.7,72.1
3879709,90df2c6c-fc3e-49fd-a558-326bec775aec,1377,1,00:34:53.361,34,53,Carry,Palermo,Achraf Lazaar,89,Carpi,49.9,9.0
3879709,aa84d467-b33a-4e12-aad1-88697672a75c,1381,1,00:34:57.611,34,57,Carry,Carpi,Simone Romagnoli,89,Carpi,34.9,69.1
3879709,5cc8240b-b564-46d9-9072-401efd82bed6,1384,1,00:35:00.798,35,0,Carry,Carpi,Isaac Cofie,89,Carpi,41.2,67.4
3879709,845c3667-2bb4-4858-9377-3acde3446f55,1387,1,00:35:04.594,35,4,Carry,Carpi,Lorenzo Lollo,89,Carpi,71.6,64.2
3879709,a6cb50c0-ba36-4993-b243-aae2c7db0e91,1390,1,00:35:06.589,35,6,Carry,Carpi,Isaac Cofie,89,Carpi,62.5,63.6
3879709,28b26d64-350b-451a-85b4-6cad489adf97,1394,1,00:35:09.935,35,9,Carry,Carpi,Cristian Zaccardo,89,Carpi,59.1,74.4
3879709,cbeda056-abaa-404a-9103-90871b6b5970,1400,1,00:35:16.821,35,16,Carry,Carpi,Fabrizio Poli,89,Carpi,52.3,18.8
3879709,181546eb-eaa7-4531-9ebf-1ba8f5e805f8,1403,1,00:35:19.992,35,19,Carry,Carpi,Antonio Di Gaudio,89,Carpi,69.3,5.7
3879709,87db3948-ff53-45f6-a1a1-a440103fa09a,1406,1,00:35:22.454,35,22,Carry,Carpi,Raffaele Bianco,89,Carpi,67.0,23.3
3879709,fa45b906-8c26-4ac4-a33c-1b9d5d5ee826,1410,1,00:35:24.899,35,24,Carry,Palermo,Mato Jajalo,90,Palermo,36.1,51.9
3879709,ce659190-dcd1-40a6-9924-9b7c89701864,1413,1,00:35:27.626,35,27,Carry,Palermo,Franco Damián Vázquez,90,Palermo,55.4,62.4
3879709,8c6146c7-f17b-4ede-82dd-992584dc5fcd,1416,1,00:35:30.389,35,30,Carry,Palermo,Mato Jajalo,90,Palermo,57.6,41.4
3879709,32d8d1de-8628-4a77-a236-45913ff0afc6,1419,1,00:35:31.748,35,31,Carry,Palermo,Robin Quaison,90,Palermo,76.9,19.8
3879709,40018760-bfa0-4fd7-8e06-b516c537e9e6,1427,1,00:35:39.867,35,39,Carry,Carpi,Lorenzo Lollo,90,Palermo,44.8,32.6
3879709,9d055c6b-cc8d-400a-8a01-ac9b0bf198c1,1430,1,00:35:41.650,35,41,Carry,Carpi,Antonio Di Gaudio,91,Carpi,44.8,18.7
3879709,99f7d0bc-27c7-4616-ac59-e06385b6b39e,1439,1,00:35:58.460,35,58,Carry,Carpi,Gaetano Letizia,91,Carpi,90.6,56.3
3879709,3e9462b5-c26e-4097-b6a5-ad983b5d7ffd,1442,1,00:36:00.052,36,0,Carry,Carpi,Lorenzo Lollo,91,Carpi,85.4,49.5
3879709,79294554-0706-42dc-a24c-ae7e0fbca79f,1451,1,00:36:28.909,36,28,Carry,Palermo,Franco Damián Vázquez,92,Palermo,77.7,19.8
3879709,aa00d94a-c512-4e22-a0e0-fec4f992943b,1454,1,00:36:30.499,36,30,Carry,Palermo,Ivaylo Chochev,92,Palermo,83.8,6.0
3879709,334bebda-f88c-4cf8-a3bc-4487bd4ef22e,1458,1,00:36:32.347,36,32,Carry,Palermo,Franco Damián Vázquez,92,Palermo,76.3,7.1
3879709,db4c7bc9-8465-41ff-aba2-03711511adce,1467,1,00:36:39.187,36,39,Carry,Carpi,Vid Belec,93,Carpi,11.4,48.8
3879709,21c8c553-23b2-4d8d-80a3-ab5d523f3841,1474,1,00:36:53.312,36,53,Carry,Palermo,Aljaž Struna,94,Palermo,41.4,51.2
3879709,a51087f7-9d17-4ccb-8561-0726f955a685,1477,1,00:36:56.099,36,56,Carry,Palermo,Franco Damián Vázquez,94,Palermo,56.7,39.4
3879709,350c1e94-78fa-4c81-b731-2bfddb700b69,1485,1,00:36:59.474,36,59,Carry,Carpi,Isaac Cofie,94,Palermo,60.2,41.1
3879709,b758f9d2-fdf0-4efe-b07b-7089672459f8,1488,1,00:37:01.064,37,1,Carry,Carpi,Simone Romagnoli,94,Palermo,47.7,44.9
3879709,619b928c-92cd-47e7-8f5a-0b221cf32d0d,1493,1,00:37:26.573,37,26,Carry,Palermo,Edoardo Goldaniga,95,Palermo,19.3,67.3
3879709,53112905-06fd-48e6-a7f3-087b165c71aa,1498,1,00:37:34.555,37,34,Carry,Carpi,Riccardo Gagliolo,96,Carpi,43.1,24.4
3879709,0c76879b-c418-433d-a34c-7f4838342378,1504,1,00:37:41.969,37,41,Carry,Carpi,Antonio Di Gaudio,96,Carpi,79.8,11.3
3879709,5120e7ea-5a49-4a01-80bf-8d09dcb824b7,1507,1,00:37:43.573,37,43,Carry,Carpi,Jerry Uche Mbakogu,96,Carpi,87.1,18.1
3879709,30d16665-a3ca-46c5-bc95-056b6d501505,1519,1,00:38:24.943,38,24,Carry,Carpi,Riccardo Gagliolo,97,Palermo,19.6,11.3
3879709,ecb692ef-284c-4fb5-990b-18d514c952fd,1524,1,00:38:27.978,38,27,Carry,Palermo,Franco Damián Vázquez,97,Palermo,78.6,68.8
3879709,0421288e-b842-43a7-af9b-a4aef4883ebf,1530,1,00:38:47.387,38,47,Carry,Palermo,Aljaž Struna,98,Palermo,91.4,73.5
3879709,0ea81dd2-bdf2-404e-96b7-8b4f02ee46ec,1533,1,00:38:52.099,38,52,Carry,Palermo,Franco Damián Vázquez,98,Palermo,106.8,73.5
3879709,5fe0b19a-d074-4ad3-b804-b8efd66535a8,1537,1,00:38:54.387,38,54,Carry,Palermo,Aljaž Struna,98,Palermo,111.9,67.9
3879709,f185615d-d55f-4c11-8a70-4fb7a98bfd22,1543,1,00:38:59.947,38,59,Carry,Carpi,Vid Belec,98,Palermo,3.6,44.9
3879709,48e64902-0d43-4c0d-ac49-5bf626eff411,1546,1,00:39:05.810,39,5,Carry,Carpi,Gaetano Letizia,98,Palermo,27.2,77.9
3879709,b1cd12ce-a6e6-4cfc-8973-d35cc905e033,1553,1,00:39:10.897,39,10,Carry,Palermo,Achraf Lazaar,98,Palermo,64.8,14.8
3879709,be5be271-9d72-480b-a575-83129152a40d,1556,1,00:39:11.978,39,11,Carry,Palermo,Ivaylo Chochev,98,Palermo,68.5,3.7
3879709,663dec54-a101-4a9a-9707-7b9c922ef824,1560,1,00:39:14.857,39,14,Carry,Palermo,Franco Damián Vázquez,98,Palermo,79.7,11.6
3879709,4a4e8e8a-c1ac-41a4-ad3b-e94dd3541ae9,1563,1,00:39:16.709,39,16,Carry,Carpi,Simone Romagnoli,98,Palermo,30.4,68.1
3879709,577b6625-ce04-4a50-b6c7-cac6ca660da2,1566,1,00:39:18.144,39,18,Carry,Carpi,Cristian Zaccardo,98,Palermo,30.7,77.0
3879709,2d3cfa07-f538-411d-9c4d-7e97a085ef0b,1575,1,00:39:37.616,39,37,Carry,Palermo,Alberto Gilardino,99,Palermo,95.6,12.3
3879709,ab3a56fc-5d8a-4e52-a2fd-7011457c6488,1579,1,00:39:39.702,39,39,Carry,Carpi,Cristian Zaccardo,99,Palermo,24.5,75.9
3879709,807a82da-8e5a-44f2-87b9-a0353d9ddacf,1592,1,00:40:02.366,40,2,Carry,Palermo,Giancarlo González Castro,100,Palermo,41.7,29.0
3879709,c2d2690d-fae4-45cf-98c5-22dff6cb9a75,1596,1,00:40:04.756,40,4,Carry,Palermo,Robin Quaison,100,Palermo,64.5,8.3
3879709,81e41751-fbbf-4680-b87b-75c05e916388,1599,1,00:40:07.075,40,7,Carry,Palermo,Achraf Lazaar,100,Palermo,54.7,7.1
3879709,e501ff89-f9c3-4b0c-a6f4-a0a564387318,1609,1,00:40:14.558,40,14,Carry,Palermo,Mato Jajalo,102,Palermo,55.7,17.1
3879709,e8d95dcc-7296-4da9-ac1f-a6c244f4a4a9,1612,1,00:40:16.551,40,16,Carry,Palermo,Oscar Hiljemark,102,Palermo,61.9,35.2
3879709,2d09e159-fb08-40ae-a89e-3c99b1621ec8,1615,1,00:40:17.597,40,17,Carry,Palermo,Mato Jajalo,102,Palermo,58.7,28.6
3879709,ca09d54f-2a60-420d-b239-ef37441cbb81,1618,1,00:40:22.328,40,22,Carry,Palermo,Aljaž Struna,102,Palermo,57.0,68.5
3879709,63f09def-4ed9-4687-92ca-9a94f4bf678d,1621,1,00:40:25.967,40,25,Carry,Palermo,Mato Jajalo,102,Palermo,50.8,61.7
3879709,bd853fb8-5476-41cf-8447-541b355b3572,1625,1,00:40:31.258,40,31,Carry,Carpi,Fabrizio Poli,103,Carpi,33.7,10.6
3879709,f79f76a9-1d73-40fd-9d7a-f1d4d41ada72,1628,1,00:40:33.470,40,33,Carry,Carpi,Riccardo Gagliolo,103,Carpi,22.5,14.5
3879709,23ca891c-b16b-42d8-bc49-16e5474b6b9e,1636,1,00:40:41.769,40,41,Carry,Palermo,Franco Damián Vázquez,104,Palermo,76.3,61.7
3879709,e2552452-0368-45aa-99d0-e51f515c4a62,1641,1,00:40:46.328,40,46,Carry,Palermo,Oscar Hiljemark,104,Palermo,93.2,69.9
3879709,2bcf5c76-d468-4ec4-8653-40f04e861c35,1644,1,00:40:52.585,40,52,Carry,Palermo,Ivaylo Chochev,104,Palermo,109.8,2.2
3879709,0fa4078b-a7ea-4a75-97cf-8a724b7dcf43,1647,1,00:40:55.507,40,55,Carry,Palermo,Achraf Lazaar,104,Palermo,95.2,6.0
3879709,013dec34-ef6a-4c2a-bde1-a80e07784775,1655,1,00:41:22.219,41,22,Carry,Carpi,Fabrizio Poli,105,Carpi,57.6,10.5
3879709,b0b83e86-9c99-4365-a60e-562de6723aff,1669,1,00:42:06.773,42,6,Carry,Palermo,Ivaylo Chochev,106,Palermo,48.5,43.4
3879709,70f3c8ae-484e-4776-b5de-44af95d38b71,1675,1,00:42:10.945,42,10,Carry,Palermo,Ivaylo Chochev,106,Palermo,41.4,59.7
3879709,68e559b0-ad5d-4fc8-8c0d-3c3bd01ed26e,1678,1,00:42:14.409,42,14,Carry,Palermo,Franco Damián Vázquez,106,Palermo,55.0,74.1
3879709,57dd8cff-2521-4f89-83f1-58cf0c929994,1682,1,00:42:16.303,42,16,Carry,Palermo,Ivaylo Chochev,106,Palermo,61.3,69.6
3879709,fd0574f8-aafe-423f-b4b6-b45073f73369,1685,1,00:42:17.213,42,17,Carry,Carpi,Lorenzo Lollo,106,Palermo,62.4,13.4
3879709,fc7066e2-dda1-471e-a521-3b893539fb3b,1688,1,00:42:22.283,42,22,Carry,Carpi,Jerry Uche Mbakogu,106,Palermo,92.6,14.8
3879709,7fd66f89-3d7f-4835-a029-0e9b487fedfa,1701,1,00:42:59.424,42,59,Carry,Carpi,Isaac Cofie,109,Carpi,48.0,14.5
3879709,f271bb70-35fd-4ba0-9fee-2407ecbad4a9,1704,1,00:43:03.676,43,3,Carry,Carpi,Jerry Uche Mbakogu,109,Carpi,87.1,6.9
3879709,5784628a-9e5c-4b7b-9a5e-878e9fc18413,1714,1,00:43:29.367,43,29,Carry,Palermo,Franco Damián Vázquez,110,Carpi,23.9,69.6
3879709,eec4a20e-32b6-4e0c-9aca-8b5f367b5191,1726,1,00:43:57.384,43,57,Carry,Carpi,Lorenzo Lollo,111,Carpi,79.2,29.5
3879709,b3558608-bac3-40b3-909b-8cee9e496a53,1729,1,00:43:59.377,43,59,Carry,Carpi,Fabrizio Poli,111,Carpi,78.1,7.9
3879709,57b8e598-71d0-4653-8399-9800ebf98156,1738,1,00:44:03.855,44,3,Carry,Palermo,Aljaž Struna,111,Carpi,25.3,74.9
3879709,dc4d5aeb-e476-4693-895c-6531c7f037c8,1742,1,00:44:05.405,44,5,Carry,Palermo,Oscar Hiljemark,111,Carpi,33.8,71.8
3879709,136c3c41-d382-4926-a8f9-16dfb0a80b70,1758,1,00:44:41.681,44,41,Carry,Carpi,Jerry Uche Mbakogu,113,Carpi,42.1,24.7
3879709,7e9d29ad-fb2a-4ca1-b84b-853f44ad20ce,1765,1,00:44:48.705,44,48,Carry,Carpi,Fabrizio Poli,113,Carpi,52.3,12.8
3879709,55148cda-c201-47a2-85fd-2e4db5d0ac99,1770,1,00:45:11.291,45,11,Carry,Palermo,Alberto Gilardino,114,Palermo,83.8,74.7
3879709,ba5b3c15-a316-4818-ab89-65e33029ccc2,1773,1,00:45:11.420,45,11,Carry,Carpi,Riccardo Gagliolo,115,Carpi,36.6,4.0
3879709,308c0a2b-6376-43d2-9487-5cabc7293e9c,1780,1,00:45:24.390,45,24,Carry,Carpi,Vid Belec,116,Carpi,11.4,39.0
3879709,17a7578c-3ca1-49b7-aa49-024fd802716c,1791,1,00:45:32.673,45,32,Carry,Palermo,Aljaž Struna,117,Palermo,50.2,73.2
3879709,bfb6c019-2c45-4b70-8a96-58f0e0971aaf,1809,1,00:46:28.624,46,28,Carry,Palermo,Robin Quaison,119,Palermo,78.6,49.2
3879709,3fbe6956-09e8-4afc-8189-25f58dad78e6,1813,1,00:46:32.645,46,32,Carry,Carpi,Riccardo Gagliolo,120,Carpi,21.2,19.4
3879709,aec072e7-fcde-4698-a805-abe07ea58efb,1817,1,00:46:36.209,46,36,Carry,Carpi,Fabrizio Poli,120,Carpi,35.7,6.9
3879709,4d141826-2ab7-4fa4-b276-afcbb70a9020,1821,1,00:46:38.259,46,38,Carry,Carpi,Lorenzo Lollo,120,Carpi,58.2,16.2
3879709,d2a3232f-eba2-4391-ac4a-7a6f447cfb4c,1825,1,00:46:44.756,46,44,Carry,Palermo,Stefano Sorrentino,120,Carpi,2.0,57.7
3879709,0223e8f5-77a2-40fd-a08a-70f921912089,1835,2,00:00:00.968,45,0,Carry,Carpi,Kevin Lasagna,121,Carpi,57.3,41.4
3879709,5276a15e-2bbf-4272-9f65-dcd00906bdcb,1838,2,00:00:02.116,45,2,Carry,Carpi,Lorenzo Lollo,121,Carpi,48.2,43.4
3879709,49b6a1ab-47b3-4761-a516-6b7bd85bc694,1843,2,00:00:05.830,45,5,Carry,Carpi,Simone Romagnoli,121,Carpi,30.1,49.5
3879709,2e6bf206-0201-49d5-af2b-873fc053634b,1846,2,00:00:08.327,45,8,Carry,Carpi,Vid Belec,121,Carpi,9.6,46.9
3879709,84f32fc0-cab6-46a9-b82e-5d3bbe86ddb2,1849,2,00:00:11.923,45,11,Carry,Carpi,Riccardo Gagliolo,121,Carpi,22.4,25.6
3879709,5078785d-79f5-4ad4-992d-8910532c184f,1852,2,00:00:14.971,45,14,Carry,Carpi,Fabrizio Poli,121,Carpi,42.0,6.0
