match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879547,d1ef9d1b-f25d-4a90-8992-0ac18709d311,3076,2,00:28:16.938,73,16,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,145,AS Roma,87.8,71.4
3879547,928056ce-b8ae-4857-877b-7f37093dfde8,3085,2,00:28:41.022,73,41,Ball Receipt*,AS Roma,William Vainqueur,146,AS Roma,86.7,30.0
3879547,edb704f9-a211-4e85-9686-21ca62292ce8,3088,2,00:28:42.950,73,42,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,146,AS Roma,76.3,71.4
3879547,6978e0ad-10cb-4ef2-8d9b-478777e2f59a,3091,2,00:28:46.151,73,46,Ball Receipt*,AS Roma,William Vainqueur,146,AS Roma,72.2,63.8
3879547,76fa3a92-7396-4b4b-a56a-80b6910f152d,3094,2,00:28:47.370,73,47,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,146,AS Roma,71.3,72.8
3879547,8d52bb8d-1ecd-4720-a04a-95528ca5aa05,3097,2,00:28:49.359,73,49,Ball Receipt*,AS Roma,Konstantinos Manolas,146,AS Roma,55.9,56.2
3879547,9ce3a44e-a2db-44f2-bd90-a742ae224486,3100,2,00:28:50.850,73,50,Ball Receipt*,AS Roma,Miralem Pjanić,146,AS Roma,65.8,44.1
3879547,256a030e-970d-4c55-85cf-8b6af586423d,3103,2,00:28:52.955,73,52,Ball Receipt*,AS Roma,Daniele De Rossi,146,AS Roma,52.0,29.8
3879547,a618452f-6cf6-4774-9823-649d43c3705d,3106,2,00:28:54.748,73,54,Ball Receipt*,AS Roma,Miralem Pjanić,146,AS Roma,57.0,37.2
3879547,0e8f03e6-5389-4fc0-b90b-f0c70a43db72,3109,2,00:28:56.788,73,56,Ball Receipt*,AS Roma,Konstantinos Manolas,146,AS Roma,53.6,53.3
3879547,70217a79-869f-45d0-816a-eff98fcf0ecf,3112,2,00:28:59.558,73,59,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,146,AS Roma,64.6,76.2
3879547,b97e1d06-c66f-4104-9bee-2437c4c0e8c5,3115,2,00:29:01.087,74,1,Ball Receipt*,AS Roma,Konstantinos Manolas,146,AS Roma,53.6,70.3
3879547,7ad6d65a-e2ea-4f43-876f-1d5b088b79cd,3118,2,00:29:03.099,74,3,Ball Receipt*,AS Roma,Miralem Pjanić,146,AS Roma,64.2,54.4
3879547,b246c655-3035-4964-bbd3-be5b74b0b733,3121,2,00:29:05.758,74,5,Ball Receipt*,AS Roma,Mohamed Salah,146,AS Roma,103.0,58.8
3879547,a195d296-5bdd-45c4-bb7b-9c45f87d9aa8,3123,2,00:29:07.481,74,7,Ball Receipt*,Carpi,Andrea Lazzari,147,Carpi,41.2,18.1
3879547,75bf9b8c-5920-4db5-a1c9-921bfc590420,3126,2,00:29:08.758,74,8,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,147,Carpi,24.7,11.9
3879547,d8dc93f1-41b3-4a3f-bcc9-e2bc1051c587,3129,2,00:29:12.208,74,12,Ball Receipt*,Carpi,Kevin Lasagna,147,Carpi,58.7,32.4
3879547,5c56bee8-4070-4e6f-a6d0-003a102dcd81,3131,2,00:29:12.886,74,12,Ball Receipt*,AS Roma,William Vainqueur,148,AS Roma,65.1,48.9
3879547,b208cc4e-2ded-4349-ab9a-edaa7553f8a8,3136,2,00:29:16.976,74,16,Ball Receipt*,AS Roma,Mohamed Salah,148,AS Roma,95.0,55.3
3879547,471e7d77-d5d3-495c-b6c4-5d4c70f7d75c,3140,2,00:29:19.477,74,19,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,148,AS Roma,100.5,74.2
3879547,8c8e5646-b27c-41e3-bd22-55719fca1f39,3146,2,00:29:36.258,74,36,Ball Receipt*,AS Roma,Miralem Pjanić,149,AS Roma,107.6,11.2
3879547,95ffa3c7-8ec3-4dee-9328-3a3ddd78a502,3158,2,00:29:42.525,74,42,Ball Receipt*,Carpi,Ryder Matos Santos,150,Carpi,29.1,59.3
3879547,d61688c5-06be-4629-953b-bb9a74d1cdc7,3164,2,00:29:45.508,74,45,Ball Receipt*,Carpi,Isaac Cofie,150,Carpi,23.1,45.7
3879547,d6bedec9-e3aa-46a2-8dfd-2665f34ed31e,3166,2,00:29:47.396,74,47,Ball Receipt*,Carpi,Andrea Lazzari,150,Carpi,45.6,30.3
3879547,674afd6d-0a32-42c9-9d76-505dcb88635c,3169,2,00:29:52.558,74,52,Ball Receipt*,Carpi,Kevin Lasagna,150,Carpi,111.8,57.9
3879547,d90e03ac-9826-4836-aedc-562cbdf69d6e,3171,2,00:29:54.344,74,54,Ball Receipt*,Carpi,Antonio Di Gaudio,150,Carpi,108.6,41.3
3879547,e1445404-ad1b-4c07-8867-bb02ad3aa67b,3184,2,00:31:16.991,76,16,Ball Receipt*,Carpi,Antonio Di Gaudio,152,Carpi,66.8,7.1
3879547,d9695e6a-b576-4e00-9810-42d89eb95014,3194,2,00:31:33.716,76,33,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,153,Carpi,90.0,2.7
3879547,bf083a40-ebb3-4aeb-af6f-c17368ce8d1e,3196,2,00:31:35.686,76,35,Ball Receipt*,Carpi,Andrea Lazzari,153,Carpi,95.7,13.7
3879547,727a6cd7-72e6-443c-9043-b3eff761910d,3199,2,00:31:37.905,76,37,Ball Receipt*,Carpi,Antonio Di Gaudio,153,Carpi,106.5,18.1
3879547,604c1d36-bd7a-4a86-9a8f-2f9773eba0d8,3205,2,00:31:41.822,76,41,Ball Receipt*,AS Roma,Mohamed Salah,153,Carpi,27.1,62.5
3879547,432a29b9-3eb5-4b8a-b1fc-659dbd4608fe,3210,2,00:31:46.134,76,46,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,153,Carpi,53.6,74.2
3879547,0ffbf41b-1118-4ab4-a8a3-8988f4e4e98b,3213,2,00:31:48.707,76,48,Ball Receipt*,Carpi,Cristian Zaccardo,153,Carpi,62.2,35.8
3879547,e746e873-3f45-4f40-bb4f-f05b1aa83d7d,3216,2,00:31:51.517,76,51,Ball Receipt*,Carpi,Gaetano Letizia,153,Carpi,70.4,58.8
3879547,870b600a-2a4e-4a44-a060-be47f35499cb,3219,2,00:31:54.491,76,54,Ball Receipt*,Carpi,Antonio Di Gaudio,153,Carpi,83.3,25.9
3879547,048f4693-9c07-462e-9340-9dcbd81b404e,3224,2,00:32:41.660,77,41,Ball Receipt*,AS Roma,Mohamed Salah,154,AS Roma,76.1,52.1
3879547,23152c69-2ae0-45c5-9007-c390e279c7a7,3226,2,00:32:43.771,77,43,Ball Receipt*,Carpi,Isaac Cofie,155,Carpi,61.2,35.8
3879547,58f53391-34e5-481f-a80d-0d729b32074a,3229,2,00:32:44.389,77,44,Ball Receipt*,Carpi,Kevin Lasagna,155,Carpi,67.9,31.4
3879547,9c8b4cb8-8d5e-48b3-9a10-4be7d7bf006d,3231,2,00:32:45.115,77,45,Ball Receipt*,Carpi,Isaac Cofie,155,Carpi,64.7,34.9
3879547,006a2b54-6aaa-4ccd-b7df-aca64778532b,3234,2,00:32:47.729,77,47,Ball Receipt*,Carpi,Ryder Matos Santos,155,Carpi,73.6,34.7
3879547,7d8f667a-0b21-48a1-be84-3b288ee602e7,3239,2,00:33:04.947,78,4,Ball Receipt*,AS Roma,Daniele De Rossi,156,AS Roma,13.3,12.8
3879547,752e799e-3cb1-477b-b97c-f67ffb4bcc83,3242,2,00:33:08.323,78,8,Ball Receipt*,AS Roma,Lucas Digne,156,AS Roma,21.6,4.5
3879547,d00e162d-e2ed-49ec-9df3-23756efedf1b,3245,2,00:33:10.764,78,10,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,156,AS Roma,41.9,6.6
3879547,65b6526e-fc12-4388-a37e-cbbbca12b6bd,3249,2,00:33:19.246,78,19,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,156,AS Roma,68.7,71.0
3879547,e9c5b7c2-29d9-4b5a-abd8-d3af5077855c,3252,2,00:33:26.661,78,26,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,156,AS Roma,110.4,58.3
3879547,ab697af8-f3a3-4a29-a071-a5faa3010996,3258,2,00:33:31.730,78,31,Ball Receipt*,Carpi,Gaetano Letizia,157,Carpi,12.7,50.8
3879547,f20daab4-2bc8-49b5-9a19-89041b99ffd1,3261,2,00:33:34.216,78,34,Ball Receipt*,Carpi,Ryder Matos Santos,157,Carpi,47.2,72.6
3879547,ec85e262-2ab0-40c7-a31d-47c646d74285,3265,2,00:33:35.805,78,35,Ball Receipt*,Carpi,Gaetano Letizia,157,Carpi,26.1,71.0
3879547,78a075af-23c6-4e06-95b5-52046b965ac4,3268,2,00:33:37.352,78,37,Ball Receipt*,Carpi,Raffaele Bianco,157,Carpi,42.2,60.6
3879547,28817024-b749-4631-92b3-99d51dcd1892,3271,2,00:33:38.718,78,38,Ball Receipt*,Carpi,Gaetano Letizia,157,Carpi,33.0,62.7
3879547,b1dd0472-afd3-42f3-a7fe-e5ee68f022ae,3279,2,00:33:47.175,78,47,Ball Receipt*,Carpi,Raffaele Bianco,157,Carpi,64.5,61.3
3879547,fe723157-6117-4695-82d8-cd0951adef47,3282,2,00:33:53.523,78,53,Ball Receipt*,Carpi,Kevin Lasagna,157,Carpi,93.6,51.9
3879547,5f49c454-cce1-48e6-a3e5-0d13368f6ed0,3284,2,00:33:55.135,78,55,Ball Receipt*,AS Roma,William Vainqueur,158,AS Roma,41.4,33.9
3879547,448fd150-fd93-4faa-b0e9-0d5f84479fa2,3286,2,00:33:56.298,78,56,Ball Receipt*,AS Roma,Miralem Pjanić,158,AS Roma,44.4,36.7
3879547,d237bb0e-a462-4a49-a75b-1395f41ea208,3289,2,00:33:57.392,78,57,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,158,AS Roma,54.0,47.7
3879547,c748fdf3-2cb2-41f0-bb07-6ee9811e064e,3293,2,00:34:00.843,79,0,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,158,AS Roma,71.3,50.7
3879547,6194d82e-99bc-443c-a97c-2633f7587cf9,3296,2,00:34:04.544,79,4,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,158,AS Roma,80.0,69.8
3879547,3d35a48b-f283-4daf-9d17-e9032b46e7ae,3300,2,00:34:08.258,79,8,Ball Receipt*,AS Roma,Miralem Pjanić,158,AS Roma,68.7,60.4
3879547,9569e304-294f-478f-b05f-64b86323a25a,3303,2,00:34:10.791,79,10,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,158,AS Roma,102.8,67.5
3879547,b4871f07-4813-4222-8e4d-74625d7de858,3305,2,00:34:11.905,79,11,Ball Receipt*,Carpi,Andrea Lazzari,158,AS Roma,39.6,9.6
3879547,30c52f7d-037d-4292-a465-919449bfdd21,3309,2,00:34:17.516,79,17,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,158,AS Roma,115.2,56.0
3879547,70d35370-6e34-4ea2-8a12-88242929f5d6,3311,2,00:34:49.826,79,49,Ball Receipt*,Carpi,Ryder Matos Santos,159,Carpi,70.9,31.4
3879547,5d2e7f9b-9d66-45be-8a35-0cb903e7a549,3313,2,00:34:51.647,79,51,Ball Receipt*,Carpi,Kevin Lasagna,159,Carpi,81.9,30.3
3879547,28b8ed46-2fce-4da4-bbe8-2bb00d7129e4,3315,2,00:34:53.332,79,53,Ball Receipt*,AS Roma,Morgan De Sanctis,160,AS Roma,9.9,43.4
3879547,34a665b1-ffe2-459d-94ff-6019bcfbe698,3318,2,00:34:57.069,79,57,Ball Receipt*,AS Roma,Miralem Pjanić,160,AS Roma,47.4,58.1
3879547,86146456-2abb-4232-9921-642a0e71cf1c,3324,2,00:35:01.960,80,1,Ball Receipt*,AS Roma,Konstantinos Manolas,160,AS Roma,25.8,65.4
3879547,dae217b5-25c2-42e1-9a4e-ad2816c60393,3328,2,00:35:03.678,80,3,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,160,AS Roma,57.5,74.9
3879547,866425a7-f7a6-4904-9444-c2f04713519c,3332,2,00:35:05.202,80,5,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,160,AS Roma,63.9,58.3
3879547,5bd52c38-eb3a-42d1-bfbf-f523538cc23f,3335,2,00:35:11.865,80,11,Ball Receipt*,AS Roma,William Vainqueur,160,AS Roma,59.1,35.3
3879547,86c07e3b-1042-4b8d-96c2-52e230da701b,3338,2,00:35:13.907,80,13,Ball Receipt*,AS Roma,Lucas Digne,160,AS Roma,67.4,9.8
3879547,b5138fb5-b03b-4c7c-8406-4bd46bc2b08f,3341,2,00:35:20.838,80,20,Ball Receipt*,AS Roma,Daniele De Rossi,160,AS Roma,53.6,18.8
3879547,8734c750-9b55-4cb6-85c2-56663ae4ee36,3344,2,00:35:25.404,80,25,Ball Receipt*,AS Roma,Radja Nainggolan,160,AS Roma,63.5,43.1
3879547,502183bc-adbb-4136-bc82-29637afe0fcd,3347,2,00:35:27.634,80,27,Ball Receipt*,AS Roma,Miralem Pjanić,160,AS Roma,64.2,50.5
3879547,f9f0a1d9-d240-4b4a-84bb-3416314b2075,3350,2,00:35:30.321,80,30,Ball Receipt*,AS Roma,Radja Nainggolan,160,AS Roma,64.4,44.3
3879547,142cf760-b91e-4256-bff4-c09d9b2f3a04,3353,2,00:35:32.196,80,32,Ball Receipt*,AS Roma,Konstantinos Manolas,160,AS Roma,55.6,52.6
3879547,6decd1ab-648a-4dbd-af51-bfdd45617feb,3357,2,00:35:37.964,80,37,Ball Receipt*,AS Roma,Morgan De Sanctis,160,AS Roma,29.4,45.9
3879547,1980921f-ba3b-4108-9946-73028de5e505,3359,2,00:35:39.197,80,39,Ball Receipt*,AS Roma,Daniele De Rossi,160,AS Roma,35.0,27.3
3879547,84ed003f-e196-4e6f-92e3-96c3cb0161bc,3362,2,00:35:41.868,80,41,Ball Receipt*,AS Roma,Lucas Digne,160,AS Roma,55.4,8.0
3879547,d1e5c359-33fc-4753-8625-c8c73da04924,3365,2,00:35:46.334,80,46,Ball Receipt*,AS Roma,William Vainqueur,160,AS Roma,68.1,20.8
3879547,6ccd06ff-b27c-4d80-9469-367d4ee90d4c,3368,2,00:35:53.900,80,53,Ball Receipt*,AS Roma,Konstantinos Manolas,160,AS Roma,44.8,52.1
3879547,2b9cdda3-5a43-40be-bfe3-02c0af33d785,3371,2,00:35:58.025,80,58,Ball Receipt*,AS Roma,Miralem Pjanić,160,AS Roma,52.4,61.8
3879547,48100e56-d16e-422a-89a0-65dc5e6e6c8e,3374,2,00:36:01.153,81,1,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,160,AS Roma,55.2,75.8
3879547,d1dfcbe1-4ba6-4e51-afb1-79fa5821a533,3380,2,00:36:28.199,81,28,Ball Receipt*,AS Roma,Miralem Pjanić,161,AS Roma,91.7,73.7
3879547,6e364295-9956-4993-bab1-079712fb279a,3383,2,00:36:34.939,81,34,Ball Receipt*,AS Roma,Daniele De Rossi,161,AS Roma,56.8,44.3
3879547,c618d872-cf08-445e-b454-6fc05ed83e4a,3386,2,00:36:38.337,81,38,Ball Receipt*,AS Roma,Konstantinos Manolas,161,AS Roma,58.9,65.0
3879547,bc17f6d0-091d-4093-9734-5591cf80008e,3389,2,00:36:40.972,81,40,Ball Receipt*,AS Roma,Mohamed Salah,161,AS Roma,80.0,62.0
3879547,e0ae5b2f-110c-4a51-a721-88d3621a6483,3391,2,00:36:41.710,81,41,Ball Receipt*,AS Roma,Miralem Pjanić,161,AS Roma,72.0,54.2
3879547,94ff10aa-d773-467e-9b86-e353fda5f2d6,3394,2,00:36:44.671,81,44,Ball Receipt*,AS Roma,Radja Nainggolan,161,AS Roma,87.4,56.2
3879547,36daa24f-e5c4-4f6d-bad1-909fd2683c88,3396,2,00:36:46.712,81,46,Ball Receipt*,AS Roma,Mohamed Salah,161,AS Roma,76.8,69.1
3879547,481e6cf3-fd76-47f0-8be9-931ca5118014,3399,2,00:36:49.032,81,49,Ball Receipt*,AS Roma,Miralem Pjanić,161,AS Roma,74.5,57.2
3879547,8e59e186-d104-448a-83da-030d92103780,3402,2,00:36:50.277,81,50,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,161,AS Roma,95.0,77.2
3879547,20046499-8052-49b7-a521-e76a2544c03f,3404,2,00:37:02.378,82,2,Ball Receipt*,Carpi,Antonio Di Gaudio,162,Carpi,64.5,10.8
3879547,da0478b9-f08f-42ad-97d5-4d30aa5ccdc8,3409,2,00:37:08.489,82,8,Ball Receipt*,Carpi,Kevin Lasagna,162,Carpi,109.0,24.9
3879547,20192a07-5888-455f-adca-77bfef143fc1,3413,2,00:37:13.428,82,13,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,162,Carpi,23.2,68.4
3879547,8188915f-551c-47d6-9690-87c657b8a065,3416,2,00:37:19.903,82,19,Ball Receipt*,AS Roma,Radja Nainggolan,162,Carpi,55.2,55.3
3879547,1cca7b6a-b860-408b-a191-964a3cd087bf,3422,2,00:37:38.221,82,38,Ball Receipt*,Carpi,Antonio Di Gaudio,162,Carpi,79.6,11.9
3879547,7b1a0c16-f61f-4bb7-9782-d302462de327,3429,2,00:37:42.389,82,42,Ball Receipt*,Carpi,Raffaele Bianco,162,Carpi,77.8,30.3
3879547,342461ef-3670-497a-8a80-1fca5dcb273f,3441,2,00:38:08.117,83,8,Ball Receipt*,AS Roma,Konstantinos Manolas,164,AS Roma,31.5,35.6
3879547,acf48864-89c8-4a22-932e-20431e04edd4,3443,2,00:38:09.571,83,9,Ball Receipt*,AS Roma,Miralem Pjanić,164,AS Roma,42.3,43.4
3879547,d4ed8321-d064-4ac8-bb25-77d8cd4ca5dd,3446,2,00:38:14.441,83,14,Ball Receipt*,AS Roma,Daniele De Rossi,164,AS Roma,33.3,23.8
3879547,fba47656-1bdd-4068-81c9-4abef5a55849,3449,2,00:38:18.420,83,18,Ball Receipt*,AS Roma,Lucas Digne,164,AS Roma,64.6,5.7
3879547,01450325-d659-46b1-984f-44717e6c8c2f,3453,2,00:38:22.461,83,22,Ball Receipt*,AS Roma,William Vainqueur,164,AS Roma,69.4,10.7
3879547,3424e35e-d314-474a-8ba9-4f857b08c811,3457,2,00:38:24.863,83,24,Ball Receipt*,AS Roma,Radja Nainggolan,164,AS Roma,57.9,31.2
3879547,79f37f9e-819e-419b-94e9-94c08adb4e73,3460,2,00:38:26.568,83,26,Ball Receipt*,AS Roma,William Vainqueur,164,AS Roma,51.3,16.7
3879547,77ebf2e5-8123-4a58-ae33-f2910634e161,3463,2,00:38:29.270,83,29,Ball Receipt*,AS Roma,Daniele De Rossi,164,AS Roma,36.8,21.8
3879547,ca35aaee-e4b2-4abf-955a-d7885e6d8b40,3466,2,00:38:32.278,83,32,Ball Receipt*,AS Roma,Morgan De Sanctis,164,AS Roma,13.8,36.5
3879547,e49f71a6-cd57-4fd7-9db0-4ab67c6213ea,3469,2,00:38:36.079,83,36,Ball Receipt*,AS Roma,Daniele De Rossi,164,AS Roma,18.4,14.6
3879547,c46c2d8b-465e-4004-aa0b-2fe36946fb15,3472,2,00:38:40.832,83,40,Ball Receipt*,AS Roma,Lucas Digne,164,AS Roma,53.6,5.7
3879547,c4e79bcc-c7c8-4fc7-884b-c8eed72752dc,3475,2,00:38:46.937,83,46,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,164,AS Roma,106.4,11.2
3879547,d7cabad8-85a9-4400-ad9e-28a0f5eb0bf9,3481,2,00:38:52.675,83,52,Ball Receipt*,Carpi,Isaac Cofie,165,Carpi,35.9,33.7
3879547,e8a539b2-d5c3-494e-84f5-4fa8e8298ae9,3487,2,00:39:08.538,84,8,Ball Receipt*,Carpi,Andrea Lazzari,166,Carpi,52.0,25.0
3879547,795274d5-cf72-40e0-a99d-b10c7772f384,3490,2,00:39:12.088,84,12,Ball Receipt*,Carpi,Isaac Cofie,166,Carpi,56.2,40.4
3879547,8bd49a0a-224c-422d-8cfc-f2592158e90b,3493,2,00:39:17.655,84,17,Ball Receipt*,Carpi,Ryder Matos Santos,166,Carpi,78.2,62.9
3879547,7743c57b-940f-468c-89f3-c376d79cc45c,3500,2,00:39:44.079,84,44,Ball Receipt*,Carpi,Gaetano Letizia,167,Carpi,111.4,73.3
3879547,2975f3bd-c8f2-4f90-8c16-338b30d11c00,3502,2,00:39:45.675,84,45,Ball Receipt*,Carpi,Kevin Lasagna,167,Carpi,117.3,42.2
3879547,d3e49530-5104-4fe4-b6b4-c6556f114d41,3510,2,00:39:55.637,84,55,Ball Receipt*,Carpi,Isaac Cofie,167,Carpi,62.2,33.7
3879547,609b5cc2-6f5f-425d-8662-2d41dd736cb1,3514,2,00:39:58.543,84,58,Ball Receipt*,Carpi,Raffaele Bianco,167,Carpi,66.8,53.5
3879547,070e60fd-e9eb-4766-b43b-d0a4fe63a9a2,3517,2,00:40:03.890,85,3,Ball Receipt*,Carpi,Andrea Lazzari,167,Carpi,84.2,34.0
3879547,4cdec78a-c987-47df-8e8c-52e545e19554,3523,2,00:40:16.488,85,16,Ball Receipt*,AS Roma,Lucas Digne,169,AS Roma,25.3,20.8
3879547,71bfc00c-2dfa-4296-ae77-064d725bff87,3526,2,00:40:18.765,85,18,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,170,AS Roma,46.0,6.1
3879547,9ad33433-1898-448a-80e9-3b5513b8f08c,3528,2,00:40:26.817,85,26,Ball Receipt*,AS Roma,Konstantinos Manolas,171,AS Roma,37.5,50.3
3879547,c20ccba3-8610-4563-8b51-00214eb28561,3530,2,00:40:29.053,85,29,Ball Receipt*,AS Roma,Radja Nainggolan,172,AS Roma,50.8,30.7
3879547,db37ce17-dd8e-44f8-873c-f6eb3292dba3,3533,2,00:40:31.343,85,31,Ball Receipt*,AS Roma,Miralem Pjanić,173,AS Roma,54.5,54.9
3879547,1d88f522-0135-4050-8783-7c97deb64607,3536,2,00:40:33.994,85,33,Ball Receipt*,AS Roma,Daniele De Rossi,174,AS Roma,41.4,34.9
3879547,3fe9557f-d53d-4ec0-b45d-6aad79e6ec4a,3539,2,00:40:37.992,85,37,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,175,AS Roma,52.2,70.3
3879547,2d49d4d2-b10a-4f1c-9a4d-80b0881efcbf,3542,2,00:40:40.351,85,40,Ball Receipt*,AS Roma,Miralem Pjanić,176,AS Roma,75.2,65.2
3879547,37b09112-05d3-4400-a438-330186177fd4,3545,2,00:40:41.618,85,41,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,177,AS Roma,73.6,77.4
3879547,be3b8bb3-b572-427c-87b2-c0f4deb7d8b1,3548,2,00:40:44.603,85,44,Ball Receipt*,AS Roma,William Vainqueur,178,AS Roma,65.8,55.1
3879547,a88a2b0f-f99f-4918-a48c-f822dcc0a3ce,3551,2,00:40:47.680,85,47,Ball Receipt*,AS Roma,Lucas Digne,179,AS Roma,77.5,12.3
3879547,f8b1847d-1f06-492a-9c11-93d1d4087238,3554,2,00:40:51.688,85,51,Ball Receipt*,AS Roma,Mohamed Salah,180,AS Roma,103.0,29.6
3879547,996eba40-6aee-4d06-8e75-b6109200a0af,3558,2,00:40:54.322,85,54,Ball Receipt*,AS Roma,Radja Nainggolan,181,AS Roma,93.3,32.1
3879547,9403bacc-ee29-4a98-b805-4708807c7e5b,3561,2,00:40:56.676,85,56,Ball Receipt*,AS Roma,Miralem Pjanić,182,AS Roma,105.5,56.9
3879547,6e0d4794-ffa3-4fce-a288-d0d6745137a9,3565,2,00:41:03.659,86,3,Ball Receipt*,Carpi,Antonio Di Gaudio,185,Carpi,53.7,5.5
3879547,1d1a1e55-a9b7-4bc9-904e-671d251851f0,3569,2,00:41:24.545,86,24,Ball Receipt*,Carpi,Isaac Cofie,186,Carpi,48.8,51.4
3879547,b9b5109c-02b5-4b36-a692-dcc36bc2ce8f,3571,2,00:41:26.515,86,26,Ball Receipt*,Carpi,Ryder Matos Santos,186,Carpi,70.0,51.4
3879547,834a23f2-f914-4eda-92c6-d26c48d381c5,3573,2,00:41:27.904,86,27,Ball Receipt*,Carpi,Isaac Cofie,186,Carpi,52.5,54.9
3879547,4087040d-0f94-478f-b2d8-b9783abf1826,3576,2,00:41:30.644,86,30,Ball Receipt*,Carpi,Raffaele Bianco,186,Carpi,78.0,57.0
3879547,8a5b2e17-72ad-4d76-9eac-9e0ea23da8f0,3579,2,00:41:34.714,86,34,Ball Receipt*,Carpi,Kevin Lasagna,186,Carpi,105.1,47.3
3879547,48bb7b01-0a78-4c77-94f7-992c5c211878,3584,2,00:41:37.556,86,37,Ball Receipt*,Carpi,Ryder Matos Santos,186,Carpi,102.9,49.9
3879547,6fb8887a-4eb9-4fa9-9526-8ceddde789bd,3591,2,00:41:40.601,86,40,Ball Receipt*,AS Roma,Lucas Digne,187,AS Roma,17.9,18.8
3879547,f9b4854a-2195-4ca1-9c1e-f7cf1902e4d8,3593,2,00:41:41.797,86,41,Ball Receipt*,AS Roma,Daniele De Rossi,187,AS Roma,11.5,28.2
3879547,f76a7530-d66b-44b3-97eb-bab2d3f83e83,3596,2,00:41:46.274,86,46,Ball Receipt*,AS Roma,Mohamed Salah,187,AS Roma,49.9,56.9
3879547,a9143ecf-2ab2-47ba-88ba-2b239b266574,3602,2,00:42:18.043,87,18,Ball Receipt*,AS Roma,Daniele De Rossi,188,AS Roma,38.6,44.3
3879547,30816b3f-67bf-495a-827d-a7671a41ce63,3604,2,00:42:21.020,87,21,Ball Receipt*,AS Roma,Konstantinos Manolas,188,AS Roma,39.3,54.9
3879547,9ea99f61-8612-490a-8f7c-029355f7882c,3609,2,00:42:26.586,87,26,Ball Receipt*,AS Roma,Daniele De Rossi,188,AS Roma,33.3,42.7
3879547,1b54a0f4-eef3-405e-a10f-1fcc7050532f,3612,2,00:42:28.849,87,28,Ball Receipt*,AS Roma,Miralem Pjanić,188,AS Roma,44.8,44.8
3879547,51c89f2d-65bc-40db-bcf5-18bcd85401af,3615,2,00:42:32.474,87,32,Ball Receipt*,AS Roma,Konstantinos Manolas,188,AS Roma,35.0,59.7
3879547,c5010e5b-0268-4b6a-aacd-967caa1dd00a,3618,2,00:42:37.013,87,37,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,188,AS Roma,65.1,45.0
3879547,d557dee6-ea9f-4d5b-b0a8-8cda532e3d8c,3622,2,00:42:39.670,87,39,Ball Receipt*,Carpi,Antonio Di Gaudio,188,AS Roma,78.0,10.3
3879547,2063ba84-85c9-4e79-acef-2ca93a1275e1,3630,2,00:42:45.184,87,45,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,188,AS Roma,38.2,68.7
3879547,405fcc00-ecb8-4a6a-9876-a93fbe07aa72,3633,2,00:42:46.719,87,46,Ball Receipt*,AS Roma,Miralem Pjanić,188,AS Roma,51.5,62.0
3879547,6c0a9aa9-5146-4aa3-a5d4-e901fe1eb238,3636,2,00:42:50.382,87,50,Ball Receipt*,AS Roma,William Vainqueur,188,AS Roma,43.7,36.7
3879547,a448bf6f-8647-40b3-8298-6aa6d7a89614,3639,2,00:42:54.363,87,54,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,188,AS Roma,80.0,7.5
3879547,3ab89486-c645-4f6e-85da-869a8e3ad3ab,3646,2,00:43:02.029,88,2,Ball Receipt*,Carpi,Ryder Matos Santos,189,Carpi,45.8,66.8
3879547,4a2d2d1d-606d-41c8-be99-a27df7ce2eee,3649,2,00:43:03.917,88,3,Ball Receipt*,Carpi,Gaetano Letizia,189,Carpi,33.0,70.1
