match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879658,1bb5e73b-e90f-41ac-b6d2-950a6857701c,2633,2,00:33:01.130,78,1,Ball Receipt*,Udinese,Stipe Perica,173,Udinese,70.0,47.8
3879658,03a918e1-000b-419c-bb2a-56d2c12c6a8c,2639,2,00:33:05.789,78,5,Ball Receipt*,Torino,Davide Zappacosta,174,Torino,37.4,63.2
3879658,cab6eca8-d6ed-4002-9605-79e7fc02beb8,2642,2,00:33:08.156,78,8,Ball Receipt*,Torino,Giuseppe Vives,174,Torino,52.1,48.3
3879658,02c9c4a2-ec99-4295-80ff-d09bdff8a42a,2645,2,00:33:12.138,78,12,Ball Receipt*,Torino,Fabio Quagliarella,174,Torino,102.5,49.6
3879658,3027c54b-eca0-4a0f-88b4-7ee0c5e524c5,2648,2,00:33:40.910,78,40,Ball Receipt*,Torino,Maximiliano Gastón López,176,Torino,73.7,50.7
3879658,c090a21f-6964-4ad0-90e2-4d9068565b4c,2651,2,00:33:42.575,78,42,Ball Receipt*,Torino,Andrea Belotti,176,Torino,88.3,45.1
3879658,7449759d-578c-4cfa-b452-8569e9add0b5,2661,2,00:34:15.622,79,15,Ball Receipt*,Torino,Andrea Belotti,177,Torino,113.3,42.8
3879658,49a2c06a-3e23-47c7-9c8b-852877fbb815,2670,2,00:34:25.107,79,25,Ball Receipt*,Torino,Daniele Padelli,177,Torino,22.6,40.2
3879658,3991cd40-21a0-4f2d-af79-a37eb84fda5d,2673,2,00:34:27.358,79,27,Ball Receipt*,Torino,Davide Zappacosta,177,Torino,37.7,38.5
3879658,e6de43c5-5187-428d-8793-6aa3f9a4f7af,2676,2,00:34:30.868,79,30,Ball Receipt*,Torino,Afriyie Acquah,177,Torino,52.9,61.7
3879658,d60267de-e014-4c2a-afb4-389b880f79ac,2679,2,00:34:38.099,79,38,Ball Receipt*,Torino,Pontus Jansson,177,Torino,53.7,35.7
3879658,c6d482fd-c7ad-48b3-a0c4-0725fad9ec6d,2682,2,00:34:39.864,79,39,Ball Receipt*,Torino,Emiliano Moretti,177,Torino,61.8,26.0
3879658,b7f469e7-9a8c-4488-a5f6-44413658cdd9,2686,2,00:34:42.441,79,42,Ball Receipt*,Torino,Giuseppe Vives,177,Torino,64.7,36.2
3879658,15efbc92-1b79-47d6-96b0-f1a287ed7abf,2689,2,00:34:48.442,79,48,Ball Receipt*,Torino,Danilo Fernando Avelar,177,Torino,110.1,8.2
3879658,b87174d3-fbeb-4787-82c1-d72b91fa795a,2691,2,00:34:51.454,79,51,Ball Receipt*,Torino,Maximiliano Gastón López,177,Torino,118.0,30.4
3879658,f16f466c-f002-4120-8c6d-3d04597d42b2,2693,2,00:35:15.714,80,15,Ball Receipt*,Udinese,Silvan Widmer,178,Udinese,61.6,70.1
3879658,fa9d3816-6ec2-4c5a-9539-305492230897,2696,2,00:35:16.539,80,16,Ball Receipt*,Torino,Fabio Quagliarella,179,Torino,78.6,11.9
3879658,c9cc2e51-8214-4857-ba45-3ffda79dfbaa,2700,2,00:35:25.063,80,25,Ball Receipt*,Torino,Davide Zappacosta,179,Torino,76.0,74.2
3879658,d3f575ac-dc3a-4959-b44e-1dc30fb62e96,2709,2,00:36:06.465,81,6,Ball Receipt*,Udinese,Stipe Perica,180,Udinese,81.0,16.8
3879658,dbb435c1-b6e4-4962-b63d-b8781321cfc8,2712,2,00:36:08.271,81,8,Ball Receipt*,Torino,Maximiliano Gastón López,180,Udinese,61.4,57.4
3879658,b3b1a5ef-2ed7-4451-9ee9-46f138d48926,2714,2,00:36:09.397,81,9,Ball Receipt*,Udinese,Stipe Perica,180,Udinese,83.9,27.3
3879658,3054cb22-fcf7-4318-af4f-790a3070db3b,2718,2,00:36:13.571,81,13,Ball Receipt*,Torino,Davide Zappacosta,181,Torino,30.7,62.4
3879658,f8f1232e-793a-4145-9c9d-b3327c69d4df,2721,2,00:36:17.425,81,17,Ball Receipt*,Torino,Pontus Jansson,181,Torino,30.1,52.2
3879658,c4fff263-9e71-4741-83c3-3174f95aef76,2724,2,00:36:20.075,81,20,Ball Receipt*,Torino,Emiliano Moretti,181,Torino,52.4,22.8
3879658,42f0d2f9-ee5b-43cf-8119-8d8cdb72ae6a,2727,2,00:36:21.938,81,21,Ball Receipt*,Torino,Daniele Baselli,181,Torino,73.4,21.0
3879658,5936c0d7-8637-4874-8b70-c922d82d5cf3,2734,2,00:36:31.725,81,31,Ball Receipt*,Torino,Emiliano Moretti,182,Torino,47.5,5.0
3879658,01c1f247-eb1c-4cd2-9241-21cb7b881aeb,2738,2,00:36:35.990,81,35,Ball Receipt*,Torino,Giuseppe Vives,182,Torino,56.3,32.3
3879658,702b10aa-cde9-46c9-844a-86bb10bcdc5b,2741,2,00:36:39.811,81,39,Ball Receipt*,Torino,Davide Zappacosta,182,Torino,79.9,76.4
3879658,1f61dad6-a1d8-4015-9e73-626fa6283227,2746,2,00:37:09.322,82,9,Ball Receipt*,Torino,Danilo Fernando Avelar,183,Torino,92.1,31.3
3879658,19105a08-8e5f-443b-8cae-3e24db8e5ed2,2749,2,00:37:11.265,82,11,Ball Receipt*,Torino,Fabio Quagliarella,183,Torino,97.8,16.8
3879658,d2efd948-e93a-4afe-a9c5-40f376705663,2752,2,00:37:14.850,82,14,Ball Receipt*,Torino,Daniele Baselli,183,Torino,113.3,47.2
3879658,418f8dfc-5441-47a2-9f50-b6a659ae224f,2754,2,00:37:17.137,82,17,Ball Receipt*,Torino,Maximiliano Gastón López,183,Torino,113.5,36.7
3879658,798eac81-3b12-4632-b9e4-888f8a6ca50b,2763,2,00:37:49.604,82,49,Ball Receipt*,Udinese,Stipe Perica,185,Udinese,73.9,63.9
3879658,f274ba70-2617-4848-9e44-8060036e5ace,2766,2,00:37:51.276,82,51,Ball Receipt*,Udinese,Silvan Widmer,185,Udinese,82.4,65.4
3879658,4df91523-8fa1-409b-8877-b35aa373a447,2772,2,00:37:54.213,82,54,Ball Receipt*,Torino,Davide Zappacosta,186,Torino,33.0,47.3
3879658,402eaf57-8dee-4d39-b139-b8c8756036ac,2775,2,00:37:56.266,82,56,Ball Receipt*,Torino,Pontus Jansson,186,Torino,13.6,37.6
3879658,69c06598-7f2c-43ae-ae5c-d87ae46810b3,2779,2,00:38:01.847,83,1,Ball Receipt*,Torino,Maximiliano Gastón López,186,Torino,69.7,47.0
3879658,f4beb083-bb0e-48e8-a30d-83562f77729a,2782,2,00:38:03.055,83,3,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,186,Torino,41.2,27.3
3879658,c3f73590-8448-4b6f-a866-e2541d3742b2,2786,2,00:38:09.984,83,9,Ball Receipt*,Udinese,Silvan Widmer,186,Torino,93.4,17.6
3879658,42545248-8b1c-41e5-952e-03285e81a9d8,2790,2,00:38:13.295,83,13,Ball Receipt*,Torino,Daniele Padelli,186,Torino,7.5,55.6
3879658,d90fcec4-1cb0-4b2c-81d9-68d5e6584899,2793,2,00:38:17.501,83,17,Ball Receipt*,Torino,Emiliano Moretti,186,Torino,26.5,29.6
3879658,0e792474-1a8b-4e40-80e0-a4d32dc690f3,2796,2,00:38:25.161,83,25,Ball Receipt*,Torino,Giuseppe Vives,186,Torino,72.3,42.8
3879658,cca6be89-e8e8-4676-b3e5-5c6e676efee0,2799,2,00:38:29.161,83,29,Ball Receipt*,Torino,Fabio Quagliarella,186,Torino,108.3,38.5
3879658,8a65d2e8-6b2f-49e7-9b23-e0f22f47d130,2801,2,00:38:54.234,83,54,Ball Receipt*,Udinese,Stipe Perica,187,Udinese,71.3,55.7
3879658,8a3b0c14-2fe7-4e54-b1b7-f22985c439c4,2804,2,00:38:59.311,83,59,Ball Receipt*,Torino,Pontus Jansson,188,Torino,32.0,31.5
3879658,eaa22540-9b83-43ae-b6bf-96525c63c928,2807,2,00:39:02.246,84,2,Ball Receipt*,Torino,Emiliano Moretti,188,Torino,47.4,20.5
3879658,29aaf874-d641-4213-8c4a-aa87388eda1c,2810,2,00:39:05.623,84,5,Ball Receipt*,Torino,Danilo Fernando Avelar,188,Torino,71.8,5.6
3879658,a2c23be9-cd15-4f8f-84d0-fb52e365d44b,2813,2,00:39:08.406,84,8,Ball Receipt*,Torino,Fabio Quagliarella,188,Torino,80.3,18.1
3879658,d06faf93-d44d-466a-998e-ffacfaf5aec6,2816,2,00:39:17.256,84,17,Ball Receipt*,Torino,Fabio Quagliarella,189,Torino,86.2,12.3
3879658,82323032-d37d-43ca-81a8-19c83e8210d1,2819,2,00:39:19.114,84,19,Ball Receipt*,Torino,Danilo Fernando Avelar,189,Torino,75.5,5.0
3879658,f440a50e-420d-46c3-aa37-ca0b69c3eb64,2822,2,00:39:21.224,84,21,Ball Receipt*,Torino,Maximiliano Gastón López,189,Torino,94.1,29.9
3879658,6f6be890-84ae-4a9b-8011-cb40a7887099,2827,2,00:39:22.795,84,22,Ball Receipt*,Torino,Daniele Baselli,189,Torino,107.5,22.1
3879658,aa15b876-45f9-4a9f-8300-a0889db942d3,2833,2,00:40:04.262,85,4,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,191,Udinese,87.8,58.3
3879658,a8a84876-214c-4bbe-84a2-96953b75db3e,2838,2,00:40:42.443,85,42,Ball Receipt*,Udinese,Silvan Widmer,192,Udinese,113.6,40.2
3879658,19e6e599-9fa9-4d53-9fbf-ceec3d04c8c2,2842,2,00:40:59.817,85,59,Ball Receipt*,Torino,Giuseppe Vives,193,Torino,33.6,41.4
3879658,e286ca17-d013-4ae4-9086-cf84c226f7ee,2844,2,00:41:02.740,86,2,Ball Receipt*,Torino,Emiliano Moretti,193,Torino,58.7,18.9
3879658,91119cd3-1b86-4869-b4b0-df19088d809b,2847,2,00:41:06.684,86,6,Ball Receipt*,Torino,Maximiliano Gastón López,193,Torino,97.8,27.3
3879658,6e7b45d9-a5b8-4d35-8cc4-69bd7a5f70c0,2852,2,00:41:12.643,86,12,Ball Receipt*,Torino,Pontus Jansson,193,Torino,46.6,26.7
3879658,cafc8bfc-9acf-43f0-aab1-558c0641c5a1,2855,2,00:41:14.985,86,14,Ball Receipt*,Torino,Emiliano Moretti,193,Torino,63.7,18.3
3879658,b63fb445-af52-40a7-a86f-0a7a4be9020f,2858,2,00:41:17.757,86,17,Ball Receipt*,Torino,Afriyie Acquah,193,Torino,61.9,39.6
3879658,58040e71-1d64-467c-aef1-859000dad071,2863,2,00:41:27.176,86,27,Ball Receipt*,Torino,Maximiliano Gastón López,193,Torino,108.1,46.9
3879658,a3f56867-1d31-4368-b34c-52be554fa652,2867,2,00:41:57.277,86,57,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,194,Udinese,74.2,7.1
3879658,2368b929-7918-4b2b-95d7-c7cb5aabca53,2872,2,00:42:16.301,87,16,Ball Receipt*,Udinese,Stipe Perica,195,Udinese,102.8,4.8
3879658,bdc82cba-6e89-4e93-8b76-9a6f6c7036e4,2876,2,00:42:27.116,87,27,Ball Receipt*,Torino,Emiliano Moretti,196,Torino,35.3,23.7
3879658,349f3b71-15af-45ee-ba41-52f9f178ea74,2878,2,00:42:35.955,87,35,Ball Receipt*,Torino,Giuseppe Vives,196,Torino,95.5,38.9
3879658,d2fe175a-b75c-4503-a4e9-da21606fb6df,2882,2,00:42:37.866,87,37,Ball Receipt*,Torino,Maximiliano Gastón López,196,Torino,98.3,25.8
3879658,02e10f77-f1e2-4555-b9c8-30d70ee8b2a7,2889,2,00:42:44.394,87,44,Ball Receipt*,Torino,Maximiliano Gastón López,196,Torino,111.5,40.4
3879658,dc3cb9c0-0fcf-4c9d-a4d5-fc2581c38ffc,2894,2,00:43:03.242,88,3,Ball Receipt*,Udinese,Stipe Perica,197,Udinese,72.9,34.1
3879658,b7c6ddaf-5966-42ed-a3a0-cc590781e014,2900,2,00:43:08.524,88,8,Ball Receipt*,Torino,Maximiliano Gastón López,197,Udinese,82.3,36.7
3879658,421115ab-5cc7-496d-a5c6-3cbf27139bc0,2906,2,00:44:04.361,89,4,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,198,Udinese,80.6,4.0
3879658,b14f28b0-877b-411d-82f2-00b904864561,2908,2,00:44:06.827,89,6,Ball Receipt*,Udinese,Stipe Perica,198,Udinese,96.5,15.5
3879658,e0922b59-5fbc-44b3-9857-662692ff3893,2911,2,00:44:08.848,89,8,Ball Receipt*,Torino,Daniele Padelli,199,Torino,9.6,53.0
3879658,ef48be07-0277-4ba3-8d91-bc2b7e0b7fac,2914,2,00:44:14.017,89,14,Ball Receipt*,Torino,Emiliano Moretti,199,Torino,23.9,32.2
3879658,8a317067-e780-4f43-a58f-02f8502b4b61,2917,2,00:44:19.145,89,19,Ball Receipt*,Torino,Pontus Jansson,199,Torino,42.2,52.7
3879658,60700ab5-30bb-4ff6-8ced-4691a13a18e1,2920,2,00:44:21.393,89,21,Ball Receipt*,Torino,Emiliano Moretti,199,Torino,56.9,25.7
3879658,37151fe2-3ba2-4866-8150-805c74eca766,2923,2,00:44:25.624,89,25,Ball Receipt*,Torino,Maximiliano Gastón López,199,Torino,101.7,32.5
3879658,a1950ea7-abd4-4774-b746-78fb5cd99567,2925,2,00:44:25.717,89,25,Ball Receipt*,Torino,Giuseppe Vives,199,Torino,107.2,37.5
3879658,6c1624ae-9ed8-447a-9a8b-de97e94c1a39,2929,2,00:44:29.685,89,29,Ball Receipt*,Torino,Afriyie Acquah,199,Torino,81.5,48.0
3879658,46e6b9b6-f0e4-4a40-9db3-2d65de4163d2,2932,2,00:44:33.025,89,33,Ball Receipt*,Torino,Davide Zappacosta,199,Torino,90.5,76.3
3879658,18265acc-01a1-49ac-9d6d-299c5aa7c41b,2935,2,00:44:37.799,89,37,Ball Receipt*,Torino,Danilo Fernando Avelar,199,Torino,118.6,26.7
3879658,35472e06-ac90-4868-8e22-b37ecd64aa6b,2939,2,00:45:08.714,90,8,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,200,Udinese,61.9,56.0
3879658,c309545e-969a-42bf-b2ec-ec3a6726e9f8,2945,2,00:45:16.559,90,16,Ball Receipt*,Torino,Andrea Belotti,200,Udinese,87.6,35.2
3879658,f7a73823-ec31-4b18-a0c9-73eda2bf9dec,2953,2,00:45:25.427,90,25,Ball Receipt*,Udinese,Stipe Perica,200,Udinese,69.3,55.7
3879658,161e37bc-fad5-47f0-93f6-e02929bbb14f,2955,2,00:45:28.216,90,28,Ball Receipt*,Torino,Giuseppe Vives,201,Torino,54.6,29.9
3879658,e2f278ff-0016-43e7-8348-efc93beb1dd1,2958,2,00:45:31.237,90,31,Ball Receipt*,Torino,Afriyie Acquah,201,Torino,71.6,41.5
3879658,e18e7707-4447-4fe2-a91d-a46973dc53f7,2961,2,00:45:37.190,90,37,Ball Receipt*,Torino,Danilo Fernando Avelar,201,Torino,86.3,5.0
3879658,7d6c75e3-550f-4af4-96de-d61f7aece733,2964,2,00:45:40.061,90,40,Ball Receipt*,Torino,Maximiliano Gastón López,201,Torino,103.3,35.4
3879658,aed779fa-f837-488c-a484-054b815b2954,2969,2,00:45:44.736,90,44,Ball Receipt*,Udinese,Stipe Perica,201,Torino,57.7,65.4
3879658,bbdbb400-6ae6-4373-b0b7-53af67f2f47b,2973,2,00:45:51.628,90,51,Ball Receipt*,Torino,Pontus Jansson,202,Torino,43.5,30.4
3879658,e4fe95fb-7415-4b09-b9d7-9bb9c8ad8d28,2976,2,00:45:55.379,90,55,Ball Receipt*,Torino,Afriyie Acquah,202,Torino,69.5,28.4
3879658,ffeb3841-149a-44c9-9288-e05c994685b9,2980,2,00:46:00.775,91,0,Ball Receipt*,Torino,Davide Zappacosta,202,Torino,107.0,59.0
3879658,7a182836-7c8c-4fde-b553-a31c8980eac3,2989,2,00:46:09.564,91,9,Ball Receipt*,Torino,Andrea Belotti,202,Torino,101.8,48.3
3879658,10b9e9b0-29b9-4873-a202-5d327d2c8b4e,2999,2,00:46:54.176,91,54,Ball Receipt*,Udinese,Stipe Perica,203,Udinese,93.9,4.6
3879658,70bec5c8-a613-4c01-b2d7-e71f96e53193,3001,2,00:46:54.650,91,54,Ball Receipt*,Torino,Giuseppe Vives,204,Torino,33.8,72.1
3879658,63e141ae-37a9-4676-b654-3881666d0ea0,3004,2,00:46:56.159,91,56,Ball Receipt*,Torino,Davide Zappacosta,204,Torino,31.5,74.3
3879658,0afea04a-cdf6-4973-b960-d64fcd8700a4,3008,2,00:46:59.691,91,59,Ball Receipt*,Torino,Daniele Padelli,204,Torino,10.7,48.8
3879658,62e9a576-2082-423b-be7d-ef92b6ca2e93,3011,2,00:47:07.087,92,7,Ball Receipt*,Torino,Fabio Quagliarella,204,Torino,70.3,25.4
3879658,7acc8ca2-10bd-4f16-aad1-9de4924ddc4a,3015,2,00:47:17.173,92,17,Ball Receipt*,Torino,Maximiliano Gastón López,205,Torino,98.8,25.5
3879658,64ba0b1d-e5a4-472f-864c-c85e9d55ea34,3018,2,00:47:22.165,92,22,Ball Receipt*,Torino,Fabio Quagliarella,205,Torino,90.7,27.5
3879658,d66e1ff7-3983-48ed-a174-e706623a23d2,3022,2,00:48:37.286,93,37,Ball Receipt*,Torino,Giuseppe Vives,206,Torino,108.1,46.4
3879658,7d33d03b-be52-48b8-8397-18ab360f89aa,11,1,00:00:07.328,0,7,Duel,Udinese,Stipe Perica,2,Udinese,91.4,61.6
3879658,f28c9792-2dd3-4359-8149-04d809046f99,82,1,00:01:53.729,1,53,Duel,Torino,Andrea Belotti,6,Torino,67.9,37.3
3879658,ba3c0ccb-958f-4807-b1b9-a33125e9ddff,91,1,00:01:57.072,1,57,Duel,Udinese,Francesco Lodi,6,Torino,50.0,49.1
3879658,67111945-52cb-4de4-b222-1dff7303f53e,133,1,00:02:39.680,2,39,Duel,Torino,Giuseppe Vives,9,Torino,52.0,55.6
3879658,9618e11b-b978-4320-9726-01c4d8bfc256,233,1,00:04:39.735,4,39,Duel,Udinese,Edenílson Andrade dos Santos,13,Udinese,42.9,35.9
3879658,62f527c2-0460-4050-a40c-32720093edf1,243,1,00:04:48.294,4,48,Duel,Torino,Giuseppe Vives,13,Udinese,49.2,74.6
3879658,c6dc6393-e38c-4a7e-8bc8-b2a5049b486d,370,1,00:08:07.906,8,7,Duel,Torino,Davide Zappacosta,24,Udinese,19.2,74.8
3879658,4c64a8c6-9931-401b-a9a2-d7455a7d5fd0,405,1,00:08:38.037,8,38,Duel,Torino,Davide Zappacosta,24,Udinese,47.6,71.8
3879658,704eadb3-d506-4edf-9766-308a51943bc3,539,1,00:12:24.651,12,24,Duel,Udinese,Molla Wagué,34,Torino,8.0,46.9
3879658,e64748b7-f84e-42f5-8e2b-64379295020e,544,1,00:12:57.135,12,57,Duel,Udinese,Emmanuel Agyemang-Badu,35,Udinese,62.9,66.6
3879658,82735dbf-e9b6-4905-94e4-b0dac6224e29,559,1,00:13:38.517,13,38,Duel,Udinese,Felipe Dias da Silva dal Belo,37,Udinese,101.3,38.1
3879658,0c4ed3c1-40d4-4f92-b0fd-3805ec75884b,647,1,00:16:01.354,16,1,Duel,Torino,Fabio Quagliarella,44,Torino,81.3,48.6
3879658,97a13103-da33-4f9a-add6-8b4ad4aca0fd,658,1,00:16:09.542,16,9,Duel,Udinese,Felipe Dias da Silva dal Belo,45,Udinese,26.7,16.2
3879658,b13d737e-eaef-459f-827d-77eee1700784,713,1,00:17:22.287,17,22,Duel,Udinese,Felipe Dias da Silva dal Belo,47,Torino,53.0,21.3
3879658,f5f7e47f-c5ae-4caa-a2ce-da91d07e1424,727,1,00:18:01.006,18,1,Duel,Torino,Andrea Belotti,48,Torino,72.5,36.8
3879658,258fd7d5-02b3-4abf-a979-c4901bc4a394,733,1,00:18:03.704,18,3,Duel,Udinese,Bruno Miguel Borges Fernandes,48,Torino,65.0,33.7
3879658,49c20a99-9ebc-43b6-9550-a6e8e8cca15d,749,1,00:18:12.185,18,12,Duel,Torino,Giuseppe Vives,50,Torino,49.2,59.8
3879658,c3225a5a-5a8f-4dd1-807d-5039f355c314,754,1,00:18:15.829,18,15,Duel,Udinese,Bruno Miguel Borges Fernandes,50,Torino,63.8,3.6
3879658,1ec0c2a6-1b28-4a47-9f55-8e4c2906e04e,766,1,00:19:11.527,19,11,Duel,Udinese,Silvan Widmer,52,Udinese,56.6,71.0
3879658,9b46246b-e3a7-456d-adfe-125e023d37e8,878,1,00:23:23.116,23,23,Duel,Torino,Fabio Quagliarella,58,Torino,71.1,34.6
3879658,18a6fbc5-09b6-483d-b2fa-5b37d1e8d4c5,1089,1,00:27:40.971,27,40,Duel,Torino,Giuseppe Vives,67,Udinese,71.1,33.5
3879658,984e3825-40f3-4d21-9684-bf519a823d4b,1161,1,00:30:30.133,30,30,Duel,Torino,Marco Benassi,73,Udinese,46.3,63.7
3879658,228f792d-750a-4458-9253-1cade4e9f0cf,1177,1,00:31:12.231,31,12,Duel,Torino,Pontus Jansson,75,Udinese,21.4,3.9
3879658,ead28850-4fd2-4469-b6bd-8976b30f11fa,1240,1,00:33:24.943,33,24,Duel,Udinese,Molla Wagué,79,Udinese,118.5,42.6
3879658,76cfd6fa-c0d0-4b70-bc5a-3add49e466e8,1244,1,00:33:53.201,33,53,Duel,Udinese,Silvan Widmer,80,Udinese,116.6,48.6
3879658,84703e9b-394b-4ae4-885c-c505d27aa64d,1354,1,00:38:13.514,38,13,Duel,Udinese,Silvan Widmer,90,Udinese,112.0,38.7
3879658,90be32a9-3d5b-41bf-a994-bed057b9b6b5,1356,1,00:38:17.229,38,17,Duel,Torino,Andrea Belotti,90,Udinese,33.6,49.1
3879658,d64835e1-197f-4f4a-b66c-530e144f746c,1362,1,00:38:19.074,38,19,Duel,Torino,Andrea Belotti,91,Torino,26.5,61.3
3879658,f1377e29-d18f-4fb5-a5b7-9933644563d2,1368,1,00:38:25.729,38,25,Duel,Udinese,Edenílson Andrade dos Santos,91,Torino,51.0,2.9
3879658,d843f73b-c0cb-47a5-9cd5-dee89daf5b92,1422,1,00:39:47.622,39,47,Duel,Torino,Andrea Belotti,96,Torino,108.1,45.4
3879658,e4f8d902-42f1-43f8-9ae5-225fc755570c,1428,1,00:39:50.917,39,50,Duel,Udinese,Felipe Dias da Silva dal Belo,96,Torino,14.2,23.9
3879658,aadf114c-476a-434f-a9e5-2340e9f8a7da,1432,1,00:39:52.765,39,52,Duel,Udinese,Felipe Dias da Silva dal Belo,97,Udinese,19.3,26.7
3879658,85c3106a-65ce-4f22-8d18-4b242e518684,1481,1,00:41:20.955,41,20,Duel,Udinese,Bruno Miguel Borges Fernandes,99,Udinese,19.5,23.4
3879658,28bd1ae4-cb6e-4d7c-84f6-8492b0a2715e,1546,1,00:44:24.186,44,24,Duel,Udinese,Emmanuel Agyemang-Badu,106,Udinese,68.5,65.8
3879658,100520d1-f403-4fcd-836e-7bbcefa16a4c,1567,1,00:44:43.449,44,43,Duel,Udinese,Edenílson Andrade dos Santos,107,Torino,76.0,21.4
3879658,67b398d7-18fa-4672-8a4e-c883d63f4fc3,1669,2,00:01:19.041,46,19,Duel,Udinese,Molla Wagué,110,Udinese,40.4,31.6
3879658,3aa7e5a0-9a33-4e02-b415-b2f5c24d389b,1693,2,00:02:01.358,47,1,Duel,Udinese,Silvan Widmer,111,Udinese,109.6,49.9
3879658,cbaaf657-c4f3-4f17-b2fe-31ec713b0b57,1697,2,00:02:26.082,47,26,Duel,Udinese,Bruno Miguel Borges Fernandes,112,Udinese,116.4,55.0
3879658,4f91d62e-33b7-4f53-ab72-c9a30e90a048,1734,2,00:03:16.195,48,16,Duel,Udinese,Stipe Perica,112,Udinese,90.4,64.3
3879658,9f30f060-72b5-4eaf-bdcd-46e80d316eb9,1742,2,00:03:30.410,48,30,Duel,Torino,Giuseppe Vives,113,Udinese,8.0,3.4
3879658,5fbef183-218c-488e-bd02-df28c4ed7818,1781,2,00:04:17.344,49,17,Duel,Udinese,Bruno Miguel Borges Fernandes,114,Torino,0.9,8.4
3879658,0cacd73e-4771-445a-b048-a3b999685508,1802,2,00:05:11.102,50,11,Duel,Udinese,Stipe Perica,115,Torino,70.9,29.0
3879658,c2efd721-b9e5-4368-be85-6425a28fd0d2,1863,2,00:07:11.579,52,11,Duel,Udinese,Stipe Perica,118,Udinese,37.6,74.2
3879658,740e80c7-3b9d-4000-9bf5-bfaa13521d88,1876,2,00:08:42.320,53,42,Duel,Torino,Cesare Bovo,121,Torino,113.8,38.1
3879658,bed6d9aa-292a-487f-aa60-38159d31c6bd,1902,2,00:09:23.948,54,23,Duel,Torino,Cesare Bovo,123,Udinese,7.4,76.2
3879658,387dc0e0-9b4c-4a35-bc7c-1dc93108fba0,1914,2,00:09:30.559,54,30,Duel,Torino,Marco Benassi,123,Udinese,27.5,77.1
3879658,269e9688-f645-4662-a56c-47f2480bf22b,1920,2,00:09:35.617,54,35,Duel,Udinese,Bruno Miguel Borges Fernandes,123,Udinese,66.4,12.0
3879658,e7d4baa8-854e-4ecd-97d1-4e9b1784c6f0,1974,2,00:10:52.867,55,52,Duel,Udinese,Bruno Miguel Borges Fernandes,124,Udinese,70.3,4.7
3879658,4a28d65f-6a60-4c3d-9e76-22799171239f,2026,2,00:12:23.201,57,23,Duel,Torino,Daniele Baselli,126,Torino,54.0,18.4
3879658,3627e469-6725-4eee-8a95-16a7a107e645,2061,2,00:13:42.871,58,42,Duel,Torino,Fabio Quagliarella,130,Torino,65.8,45.2
3879658,286acf2d-bfea-402e-b284-e9c104f265ea,2068,2,00:13:45.707,58,45,Duel,Udinese,Bruno Miguel Borges Fernandes,130,Torino,76.3,25.6
3879658,f41682e5-4aea-4ada-a2d7-07bc8311ea6e,2119,2,00:15:05.880,60,5,Duel,Torino,Andrea Belotti,135,Torino,113.6,39.8
3879658,099afb91-d421-4bb9-91d6-ecea293693b0,2130,2,00:15:27.392,60,27,Duel,Torino,Giuseppe Vives,136,Udinese,75.4,4.5
3879658,8e7339ab-d677-42d7-8ac2-afccfe580249,2177,2,00:16:11.074,61,11,Duel,Torino,Cesare Bovo,139,Udinese,23.7,35.9
3879658,5153d5e3-c754-437f-ba91-50ce2654012b,2228,2,00:18:02.550,63,2,Duel,Torino,Afriyie Acquah,143,Torino,50.3,55.6
3879658,3996f9b1-1b47-4980-ae67-ede23735cc64,2291,2,00:21:16.135,66,16,Duel,Udinese,Silvan Widmer,148,Udinese,19.2,67.1
3879658,a0730de1-9a19-4281-9a6f-6e5cfba0f01d,2299,2,00:21:49.458,66,49,Duel,Torino,Giuseppe Vives,149,Udinese,39.9,35.6
3879658,78b030ef-67c4-47c4-b2a5-5692fcead1e2,2431,2,00:26:28.594,71,28,Duel,Torino,Pontus Jansson,159,Udinese,46.6,31.7
3879658,e19e2f7c-5ba0-43ee-80fd-460fa3ad994b,2485,2,00:27:49.095,72,49,Duel,Udinese,Stipe Perica,162,Udinese,80.8,9.2
3879658,d7de9b78-2815-427a-b25c-92a1e6759e6a,2500,2,00:28:22.977,73,22,Duel,Udinese,Bruno Miguel Borges Fernandes,163,Udinese,109.7,29.2
3879658,a152f662-1acd-4868-b933-a6a5ad36ee86,2529,2,00:29:49.609,74,49,Duel,Torino,Giuseppe Vives,165,Udinese,32.3,32.8
3879658,cc7200d0-9f6d-43c4-b0bc-1655cbeb0ca6,2581,2,00:31:08.241,76,8,Duel,Torino,Giuseppe Vives,169,Torino,35.7,4.0
3879658,90268647-9498-40d6-8d33-74fbcec3c9d0,2602,2,00:32:05.447,77,5,Duel,Udinese,Iván Rodrigo Piris Leguizamón,172,Torino,46.4,69.1
3879658,17502694-8156-4758-bf09-9d7011d984a5,2611,2,00:32:10.820,77,10,Duel,Udinese,Emmanuel Agyemang-Badu,172,Torino,24.2,54.3
