match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879593,bbb6101f-3a85-41ee-b46d-19d1c828f926,4259,2,00:44:14.980,89,14,Carry,Napoli,Faouzi Ghoulam,182,Napoli,66.9,9.3
3879593,206b25c0-37e0-4978-9752-b7e9e4439d8c,4262,2,00:44:17.804,89,17,Carry,Napoli,Marek Hamšík,182,Napoli,65.3,27.4
3879593,04e42a66-3594-42e8-9cd4-dbe3c19212ad,4265,2,00:44:19.474,89,19,Carry,Napoli,Omar El Kaddouri,182,Napoli,76.4,38.7
3879593,56d9b1fb-a8b4-4881-9267-c72ea981ae5c,4268,2,00:44:24.370,89,24,Carry,Napoli,Dries Mertens,182,Napoli,92.5,27.9
3879593,184d0869-da23-4a4c-bc71-5b92a5efc3c8,4274,2,00:44:32.250,89,32,Carry,Palermo,Stefano Sorrentino,183,Palermo,3.2,35.6
3879593,feac02a8-c970-4106-9c31-e12b908a5e7a,4277,2,00:44:36.015,89,36,Carry,Palermo,Ivaylo Chochev,183,Palermo,23.2,15.6
3879593,60b32e67-666d-4564-abe6-49526848dfe6,4280,2,00:44:38.652,89,38,Carry,Palermo,Oscar Hiljemark,183,Palermo,45.1,6.1
3879593,109dbf0d-f6d9-483d-a860-b5b93e32a8dc,4285,2,00:44:45.863,89,45,Carry,Palermo,Gastón Brugman,184,Palermo,30.9,11.0
3879593,7cea1171-543a-4add-83ad-fe2aae19496e,4293,2,00:44:52.466,89,52,Carry,Palermo,Gastón Brugman,184,Palermo,38.1,27.8
3879593,575edcb2-399a-4f27-af77-c5ffacbeec11,4297,2,00:44:55.190,89,55,Carry,Palermo,Aljaž Struna,184,Palermo,32.0,52.0
3879593,36545f3d-41e4-403f-8c31-1169234e55b9,4300,2,00:44:57.261,89,57,Carry,Palermo,Robin Quaison,184,Palermo,48.4,50.3
3879593,00395856-22ef-4526-b7ef-8ef874ff3fcb,4303,2,00:44:59.620,89,59,Carry,Palermo,Andrea Rispoli,184,Palermo,39.8,67.5
3879593,89360451-b497-4b86-8d90-df49aef6f7cc,4306,2,00:45:03.108,90,3,Carry,Palermo,Robin Quaison,184,Palermo,58.4,71.0
3879593,ad7cd375-0f13-487f-996d-b82353cca041,4311,2,00:45:14.115,90,14,Carry,Napoli,Marek Hamšík,185,Napoli,63.1,9.0
3879593,9936f96f-ec80-4443-86ee-b76358cf791d,4315,2,00:45:16.520,90,16,Carry,Napoli,Raúl Albiol i Tortajada,185,Napoli,53.3,30.7
3879593,8927dbbe-bd58-4896-a130-9c234c568721,4318,2,00:45:21.189,90,21,Carry,Napoli,Jorge Luiz Frello Filho,185,Napoli,62.0,35.7
3879593,84e70a65-4ec6-45b0-a180-7d66a75faab8,4321,2,00:45:24.267,90,24,Carry,Napoli,Marek Hamšík,185,Napoli,67.0,7.0
3879593,85ce3909-291a-4a76-8c7f-afd1e7d6b13b,4324,2,00:45:25.312,90,25,Carry,Napoli,Omar El Kaddouri,185,Napoli,81.5,21.6
3879593,656d08df-f563-45c6-92da-226859b1289c,4344,2,00:46:44.383,91,44,Carry,Palermo,Aljaž Struna,188,Palermo,24.5,59.2
3879593,c7d9eeb7-58bd-465e-810b-4702b6ef623f,4348,2,00:46:48.740,91,48,Carry,Palermo,Robin Quaison,188,Palermo,56.8,57.4
3879593,f61ad1f4-ccb7-4145-985d-77b6d985699e,4351,2,00:46:52.396,91,52,Carry,Napoli,Vlad Iulian Chiricheș,189,Napoli,32.0,20.1
3879593,7c619cc7-0b4b-4583-9bb7-a406041d40d0,4354,2,00:46:55.165,91,55,Carry,Napoli,Jorge Luiz Frello Filho,189,Napoli,47.5,32.7
3879593,b334a26d-c504-4486-9851-053c35af78b5,4357,2,00:47:01.031,92,1,Carry,Napoli,Faouzi Ghoulam,189,Napoli,63.7,12.0
3879593,8dbc394a-12bd-47de-b82b-832ee45e2ae1,4361,2,00:47:05.328,92,5,Carry,Napoli,Omar El Kaddouri,189,Napoli,94.4,5.7
3879593,66249f97-ca70-4a61-a3ff-b42392384398,4369,2,00:47:24.937,92,24,Carry,Napoli,Elseid Hysaj,190,Napoli,57.8,47.6
3879593,b8c0bc6a-323c-47fc-b88e-d0f72d0c1c4a,4372,2,00:47:28.855,92,28,Carry,Napoli,Vlad Iulian Chiricheș,190,Napoli,54.2,14.9
3879593,315d1b54-855a-43a8-8090-86dc9d423867,4376,2,00:47:31.394,92,31,Carry,Napoli,Marek Hamšík,190,Napoli,63.7,18.8
3879593,12854431-b600-4011-9f8b-050c5e397252,4379,2,00:47:32.568,92,32,Carry,Napoli,Vlad Iulian Chiricheș,190,Napoli,42.8,16.5
3879593,5634e37c-15bb-4fa0-a644-30dc6b439f3c,4383,2,00:47:37.424,92,37,Carry,Napoli,José Manuel Reina Páez,190,Napoli,12.9,49.6
3879593,2be32a43-22b1-4b6a-9a56-8abb521915b9,4386,2,00:47:39.591,92,39,Carry,Napoli,Vlad Iulian Chiricheș,190,Napoli,17.3,21.0
3879593,01d0683c-73ce-4632-a88f-43e50ee76772,4389,2,00:47:41.654,92,41,Carry,Napoli,Marek Hamšík,190,Napoli,32.6,25.4
3879593,12a97d8a-3b72-45d5-8a57-c648c3b43bed,4392,2,00:47:45.084,92,45,Carry,Napoli,Allan Marques Loureiro,190,Napoli,64.7,28.8
3879593,3662a366-c293-4409-8939-aa988fe7122c,4397,2,00:47:47.484,92,47,Carry,Palermo,Gastón Brugman,191,Palermo,54.3,41.6
3879593,2c970a59-c2d3-4c84-9a26-ff62f4625868,4400,2,00:47:50.584,92,50,Carry,Palermo,Oscar Hiljemark,191,Palermo,72.0,29.9
3879593,e92bd687-f0bf-4f98-9471-6bf33835a67a,4404,2,00:47:51.831,92,51,Carry,Napoli,Allan Marques Loureiro,191,Palermo,48.1,54.9
3879593,4cab26d3-581a-41d3-8e3f-a1aff119d00e,4409,2,00:47:58.789,92,58,Carry,Palermo,Siniša Anđelković,191,Palermo,27.8,28.8
3879593,4b336c05-8bd6-432e-9e49-7329126f65b4,4413,2,00:48:01.889,93,1,Carry,Palermo,Gastón Brugman,191,Palermo,39.5,26.6
3879593,a24fae1e-141c-43ae-8b1b-5e11df5b391b,4416,2,00:48:03.138,93,3,Carry,Napoli,Omar El Kaddouri,191,Palermo,82.2,52.7
3879593,42c5b39f-47c9-4e91-9341-bc0745afc806,4421,2,00:48:13.716,93,13,Carry,Palermo,Andrea Rispoli,192,Palermo,21.2,53.8
3879593,741d989a-8ad9-496c-ae83-34c7edcede35,4424,2,00:48:16.734,93,16,Carry,Palermo,Franco Damián Vázquez,192,Palermo,42.8,73.0
3879593,ba7ff0d6-1d07-49ab-9cab-6729bd8b6cb4,4427,2,00:48:19.875,93,19,Carry,Palermo,Robin Quaison,192,Palermo,63.1,68.9
3879593,f7dad1a6-e8f0-4b96-95f2-aebc78af0758,4431,2,00:48:22.261,93,22,Carry,Palermo,Andrea Rispoli,192,Palermo,83.6,69.2
3879593,79030988-c1e7-46a9-a219-54ec52e34e18,4442,2,00:48:43.508,93,43,Carry,Palermo,Franco Damián Vázquez,193,Palermo,110.0,73.1
3879593,d2a11a19-b840-4736-b1fe-705b026718b6,12,1,00:00:08.867,0,8,Pressure,Napoli,Jorge Luiz Frello Filho,2,Palermo,35.6,25.0
3879593,16dc6a50-3d52-41ac-9bf1-02f92891ea5c,29,1,00:00:27.629,0,27,Pressure,Palermo,Andrea Rispoli,2,Palermo,94.1,72.7
3879593,75009807-3bc7-445f-b35e-ecd83f5846e7,38,1,00:00:56.103,0,56,Pressure,Napoli,Lorenzo Insigne,3,Palermo,16.1,7.4
3879593,31a124b4-caa1-43c1-8f23-e1de6354d62f,45,1,00:01:00.016,1,0,Pressure,Palermo,Luca Rigoni,3,Palermo,88.6,58.2
3879593,d9a08776-5c0e-486c-885c-f1d94ce30d65,47,1,00:01:04.589,1,4,Pressure,Napoli,Elseid Hysaj,3,Palermo,46.7,74.0
3879593,b6e698ea-7c29-4206-ae1f-58c506e305c8,64,1,00:01:26.428,1,26,Pressure,Napoli,David López Silva,6,Palermo,47.0,54.5
3879593,c0e117ab-a485-406c-8747-2aa3bfde987f,68,1,00:01:27.849,1,27,Pressure,Napoli,José María Callejón Bueno,6,Palermo,48.7,62.0
3879593,f6c859bc-4662-4e89-ac8e-b97fcef1266d,76,1,00:01:32.708,1,32,Pressure,Palermo,Luca Rigoni,7,Napoli,58.7,16.0
3879593,a0818a3f-b7b2-4661-aa5a-b51fb11bdc23,80,1,00:01:33.694,1,33,Pressure,Palermo,Luca Rigoni,7,Napoli,52.6,14.8
3879593,7464607b-2151-43f7-a107-c2cc32c54b1f,81,1,00:01:35.453,1,35,Pressure,Palermo,Achraf Lazaar,7,Napoli,47.8,7.8
3879593,e899c670-b2d1-4b02-9331-4d357e1910ec,85,1,00:01:36.757,1,36,Pressure,Palermo,Luca Rigoni,7,Napoli,41.8,15.0
3879593,44bbcae2-30ec-4dc7-a160-a9756ba15d5a,86,1,00:01:37.464,1,37,Pressure,Palermo,Oscar Hiljemark,7,Napoli,48.0,15.0
3879593,dae24f82-3a98-4c1b-98af-aa087d3352e5,128,1,00:02:29.532,2,29,Pressure,Palermo,Alberto Gilardino,7,Napoli,107.2,13.1
3879593,cd365c4e-362a-4272-a6ef-44e3b4ae2028,130,1,00:02:30.694,2,30,Pressure,Palermo,Franco Damián Vázquez,7,Napoli,89.5,18.1
3879593,c76a9ea4-c49b-49ab-ac90-e2d2a6046c5f,151,1,00:02:43.328,2,43,Pressure,Napoli,Raúl Albiol i Tortajada,8,Palermo,18.0,55.2
3879593,8625c7cd-b784-4d52-9eb9-cf462b867615,155,1,00:02:44.843,2,44,Pressure,Napoli,Marek Hamšík,8,Palermo,16.6,42.9
3879593,35949b46-3223-44d8-9e76-1a521680ac1d,156,1,00:02:45.333,2,45,Pressure,Napoli,Vlad Iulian Chiricheș,8,Palermo,22.1,45.1
3879593,02ef41b3-9d18-4d20-b85e-10943f5679de,162,1,00:03:00.122,3,0,Pressure,Palermo,Luca Rigoni,9,Napoli,108.4,55.1
3879593,4eeb64e2-0b2e-4b68-9262-56565d31627c,177,1,00:03:13.906,3,13,Pressure,Napoli,Lorenzo Insigne,10,Palermo,72.5,34.2
3879593,d46e8194-d08d-4153-b987-fbb77cfb7f3d,182,1,00:03:18.458,3,18,Pressure,Palermo,Achraf Lazaar,10,Palermo,78.2,8.5
3879593,d9a137f3-1091-411e-b7b2-a988034a3a8f,203,1,00:03:45.366,3,45,Pressure,Palermo,Oscar Hiljemark,12,Napoli,73.9,21.3
3879593,3c0f9c40-e950-4aa1-b878-cdcf460edfd3,209,1,00:03:47.504,3,47,Pressure,Palermo,Oscar Hiljemark,12,Napoli,68.1,15.2
3879593,1a6ec4ae-f675-4896-8a97-2a9ec7639fef,213,1,00:03:49.453,3,49,Pressure,Palermo,Giancarlo González Castro,12,Napoli,48.0,35.3
3879593,0b235ddf-7cb1-49d3-be47-6ba4bfb4eeb9,214,1,00:03:51.533,3,51,Pressure,Palermo,Oscar Hiljemark,12,Napoli,54.3,19.8
3879593,ffac4e51-fb19-480d-b91b-5288a04d4d65,237,1,00:04:29.897,4,29,Pressure,Napoli,Marek Hamšík,13,Palermo,57.1,18.0
3879593,500d735f-6347-43e4-aa3a-435c005f5ce8,239,1,00:04:31.227,4,31,Pressure,Napoli,Lorenzo Insigne,13,Palermo,64.8,19.5
3879593,b9c77509-4c7b-4c2b-8974-c2a1aa3d6d69,252,1,00:04:41.098,4,41,Pressure,Palermo,Luca Rigoni,14,Napoli,54.3,48.5
3879593,389ec9df-2371-4f2c-990b-406f8821fd28,264,1,00:04:49.105,4,49,Pressure,Palermo,Aljaž Struna,14,Napoli,41.8,61.3
3879593,70ac5972-7762-4817-a6d4-a26b14c55772,278,1,00:05:01.653,5,1,Pressure,Napoli,David López Silva,14,Napoli,106.8,74.3
3879593,88fbac22-47df-4cef-bc9a-0ee0ea530b14,288,1,00:05:48.587,5,48,Pressure,Palermo,Franco Damián Vázquez,16,Napoli,64.7,15.7
3879593,00731b35-d851-4261-a037-d09ee5341314,294,1,00:05:50.105,5,50,Pressure,Palermo,Franco Damián Vázquez,16,Napoli,62.8,10.9
3879593,36982032-8355-457d-bf10-030974d62f01,296,1,00:05:51.073,5,51,Pressure,Palermo,Achraf Lazaar,16,Napoli,51.9,8.7
3879593,e30e8494-4055-4481-afa0-92d9fbfa5f0b,314,1,00:06:08.690,6,8,Pressure,Palermo,Franco Damián Vázquez,16,Napoli,36.5,50.5
3879593,94256abe-3201-4560-92db-e289ad02c43e,321,1,00:06:16.246,6,16,Pressure,Palermo,Aljaž Struna,16,Napoli,24.6,55.5
3879593,ad820b1b-6eee-469d-9e94-0d5962638023,331,1,00:06:23.082,6,23,Pressure,Palermo,Achraf Lazaar,16,Napoli,29.7,16.7
3879593,c536d32a-5a6a-4ba6-bb2a-a73d15d3ca9b,367,1,00:07:18.284,7,18,Pressure,Palermo,Luca Rigoni,17,Napoli,13.3,54.1
3879593,9fc85f54-7c1c-4b97-bc86-7f70a9aab07f,383,1,00:07:59.875,7,59,Pressure,Palermo,Oscar Hiljemark,19,Napoli,70.2,10.7
3879593,40cb9a39-f0d1-43ba-ace3-60e559deb83f,389,1,00:08:02.386,8,2,Pressure,Palermo,Achraf Lazaar,19,Napoli,51.9,8.0
3879593,883b6977-3f40-4e8e-9fc0-92247492644f,391,1,00:08:03.206,8,3,Pressure,Palermo,Franco Damián Vázquez,19,Napoli,58.2,24.9
3879593,5724fa73-e62b-478a-a35b-4b1917c2ec91,397,1,00:08:06.700,8,6,Pressure,Napoli,David López Silva,19,Napoli,56.9,53.0
3879593,cf92ce6e-6c72-4f4d-80f8-f9185d1e9bb9,405,1,00:08:31.739,8,31,Pressure,Palermo,Achraf Lazaar,21,Napoli,78.0,8.5
3879593,c1485b57-a5e3-45bf-8d0a-15c7af8a388d,419,1,00:08:43.939,8,43,Pressure,Napoli,Lorenzo Insigne,21,Napoli,99.1,14.9
3879593,f1ae50a0-7bc9-443c-ba91-694bd7708148,421,1,00:08:45.613,8,45,Pressure,Napoli,Lorenzo Insigne,21,Napoli,109.7,18.8
3879593,fdccd9c8-6b1f-4dd9-afff-d09ee0f1ee64,429,1,00:08:49.776,8,49,Pressure,Palermo,Aljaž Struna,21,Napoli,34.8,60.1
3879593,6ef03c50-32d2-4f51-90d8-f843ba6f0712,433,1,00:08:52.691,8,52,Pressure,Palermo,Oscar Hiljemark,21,Napoli,47.1,39.4
3879593,93062c33-4d89-4328-9cd0-75961419e0e0,439,1,00:08:55.787,8,55,Pressure,Napoli,Jorge Luiz Frello Filho,21,Napoli,57.3,40.7
3879593,9b6f73c2-b8f2-4414-ad99-47d3925601ff,440,1,00:08:59.988,8,59,Pressure,Napoli,Raúl Albiol i Tortajada,21,Napoli,24.5,44.8
3879593,c08d1d5b-5790-47ee-9622-d9df48771e6a,465,1,00:09:30.846,9,30,Pressure,Palermo,Achraf Lazaar,22,Napoli,55.0,8.5
3879593,57459dfd-0614-4ccd-b6c5-bf6d4d68c573,495,1,00:09:48.019,9,48,Pressure,Napoli,Gonzalo Gerardo Higuaín,23,Palermo,88.0,35.7
3879593,61e81aef-6d0e-4cf6-9d84-79edd56015ab,512,1,00:10:25.258,10,25,Pressure,Palermo,Oscar Hiljemark,24,Napoli,63.7,30.2
3879593,a55b6d39-8916-4cef-ba25-c8edd1f7fa13,544,1,00:11:48.160,11,48,Pressure,Palermo,Franco Damián Vázquez,27,Napoli,98.5,57.5
3879593,fbdefec0-6bdd-4208-9677-1d23b0dd02b4,546,1,00:11:49.610,11,49,Pressure,Palermo,Luca Rigoni,27,Napoli,81.3,62.3
3879593,f64f9966-2b2e-43b6-ac15-ec48f447e483,556,1,00:11:59.122,11,59,Pressure,Palermo,Siniša Anđelković,27,Napoli,49.7,26.8
3879593,76ed453b-228e-4862-b224-7a1a4b09f83a,562,1,00:12:00.593,12,0,Pressure,Palermo,Oscar Hiljemark,27,Napoli,50.7,16.2
3879593,9dcf654d-f31e-4869-915c-12ea4f5c0c93,572,1,00:12:14.330,12,14,Pressure,Palermo,Oscar Hiljemark,28,Napoli,54.1,12.1
3879593,30f56a23-837d-4f42-9931-e4ee16606428,577,1,00:12:20.393,12,20,Pressure,Napoli,Gonzalo Gerardo Higuaín,28,Napoli,105.1,64.9
3879593,0fd3bb1a-3d72-438a-aba1-5af24c983a90,589,1,00:12:36.351,12,36,Pressure,Palermo,Franco Damián Vázquez,29,Napoli,15.7,10.7
3879593,9441a2ed-ae91-4113-9b02-c228e623b09d,593,1,00:12:40.180,12,40,Pressure,Palermo,Achraf Lazaar,29,Napoli,15.0,12.1
3879593,e79ecb84-eb99-42e2-898b-05181238f196,598,1,00:12:42.249,12,42,Pressure,Napoli,Gonzalo Gerardo Higuaín,29,Napoli,89.2,68.5
3879593,3284af59-0d69-4e0b-9078-3f8dd965d2e6,602,1,00:12:44.571,12,44,Pressure,Napoli,Jorge Luiz Frello Filho,29,Napoli,74.2,72.3
3879593,6aad43d6-63e4-486a-969a-d982adec2762,607,1,00:12:48.721,12,48,Pressure,Palermo,Alberto Gilardino,30,Napoli,52.1,22.2
3879593,b54de4e9-ec4d-4f0c-8444-606d444d5ca0,610,1,00:12:49.052,12,49,Pressure,Palermo,Achraf Lazaar,30,Napoli,39.8,25.1
3879593,6fecbf6a-ec4d-471f-8cf0-b7f74d487028,618,1,00:12:57.724,12,57,Pressure,Palermo,Aljaž Struna,30,Napoli,24.9,55.3
3879593,bae326f8-b49a-4ae4-be53-cf9a7ec1ff8f,622,1,00:12:58.783,12,58,Pressure,Palermo,Aljaž Struna,30,Napoli,26.8,54.6
3879593,e85a71b8-a1b6-4f34-895a-5a727ffd30de,636,1,00:13:28.639,13,28,Pressure,Palermo,Franco Damián Vázquez,32,Napoli,65.9,31.4
3879593,4d41ff70-f05b-4d21-8544-2259f3240343,638,1,00:13:29.804,13,29,Pressure,Palermo,Alberto Gilardino,32,Napoli,73.4,38.9
3879593,14a18198-1dce-46f9-8368-ae7f1609962b,650,1,00:13:33.563,13,33,Pressure,Palermo,Luca Rigoni,32,Napoli,58.7,50.0
3879593,1eb1a4ee-f146-443b-8619-c688b8d064a3,654,1,00:13:38.759,13,38,Pressure,Palermo,Franco Damián Vázquez,32,Napoli,52.1,51.4
3879593,9b2bb212-579e-4abe-a558-353acdd23b49,658,1,00:13:40.621,13,40,Pressure,Palermo,Franco Damián Vázquez,32,Napoli,45.9,60.6
3879593,a7618821-705d-4e72-bdf2-ac17fb29da98,662,1,00:13:43.051,13,43,Pressure,Palermo,Franco Damián Vázquez,32,Napoli,38.9,73.6
3879593,81ea8457-283f-4262-8675-fe94cd1bf8f9,706,1,00:14:48.942,14,48,Pressure,Napoli,Gonzalo Gerardo Higuaín,35,Napoli,83.2,22.1
3879593,285d24ed-cd0e-44c6-954a-e31c03cae8f6,724,1,00:15:01.905,15,1,Pressure,Palermo,Enzo Maresca,35,Napoli,32.8,37.0
3879593,ca7391ec-66f7-4d68-a7f5-b1ac9d19743b,743,1,00:15:13.751,15,13,Pressure,Palermo,Aljaž Struna,35,Napoli,20.8,52.9
3879593,9874006d-dddd-4a6f-8975-96408fbaf1ac,779,1,00:15:48.132,15,48,Pressure,Palermo,Enzo Maresca,36,Napoli,11.8,56.0
3879593,ffe61e77-7101-4f1c-81cd-46cec3a5e897,786,1,00:16:03.525,16,3,Pressure,Napoli,David López Silva,38,Palermo,84.1,44.8
3879593,d5226002-131d-4e08-a4be-f66e8172dbde,790,1,00:16:05.915,16,5,Pressure,Napoli,Elseid Hysaj,39,Palermo,68.0,72.6
3879593,bf9cfab1-a66d-420f-862b-ad8451325eeb,839,1,00:17:43.316,17,43,Pressure,Palermo,Achraf Lazaar,43,Napoli,6.8,17.2
3879593,32333f5d-2b45-4d95-b51d-819c732517e1,845,1,00:17:45.644,17,45,Pressure,Napoli,Raúl Albiol i Tortajada,44,Palermo,76.2,67.5
3879593,a3c05632-ce78-4c03-87f9-4b342455ffcf,851,1,00:17:47.384,17,47,Pressure,Napoli,Jorge Luiz Frello Filho,44,Palermo,83.2,55.9
3879593,1db09d48-4fd0-479a-a1f3-9a1a2c07f0f8,864,1,00:18:03.640,18,3,Pressure,Palermo,Franco Damián Vázquez,45,Napoli,108.6,54.1
3879593,95c4daee-3404-457b-872f-cbf349523a34,867,1,00:18:06.201,18,6,Pressure,Palermo,Franco Damián Vázquez,45,Napoli,108.6,68.1
3879593,dee9ccf1-6cdf-4277-8e01-d87537b5b9ed,871,1,00:18:09.464,18,9,Pressure,Palermo,Alberto Gilardino,45,Napoli,112.2,66.4
3879593,9007db2e-2337-4648-832f-5392774406df,876,1,00:18:12.527,18,12,Pressure,Palermo,Aljaž Struna,45,Napoli,99.2,71.2
3879593,0c61a35d-89a0-48c8-acf6-ee6ad6b4ec6c,882,1,00:18:16.986,18,16,Pressure,Napoli,Jorge Luiz Frello Filho,46,Palermo,13.7,14.4
3879593,2592bc29-6485-4eb5-9cff-59a0a2a5e2a9,884,1,00:18:17.454,18,17,Pressure,Napoli,Faouzi Ghoulam,46,Palermo,9.3,6.9
3879593,c3596315-2f9c-4d71-9f97-760bf263b094,893,1,00:18:19.714,18,19,Pressure,Napoli,Jorge Luiz Frello Filho,46,Palermo,11.0,6.7
3879593,ceba8aa4-127c-4198-9c53-a6502777dc7c,905,1,00:18:34.056,18,34,Pressure,Palermo,Aljaž Struna,47,Napoli,79.2,70.3
3879593,a58e6c0e-4cc5-468a-a13e-cba2198242ad,923,1,00:18:47.608,18,47,Pressure,Palermo,Oscar Hiljemark,47,Napoli,51.2,9.7
3879593,c12e2567-9ce0-4ec8-885a-ee183f4094d6,948,1,00:19:01.187,19,1,Pressure,Palermo,Siniša Anđelković,47,Napoli,38.1,30.2
3879593,d251c748-97c1-4f2e-9215-b91e36daf097,952,1,00:19:07.311,19,7,Pressure,Napoli,Lorenzo Insigne,47,Napoli,111.6,61.2
3879593,49ea3314-11d3-4aa7-8f68-07b3b5cd6b73,961,1,00:19:42.633,19,42,Pressure,Palermo,Enzo Maresca,48,Palermo,55.0,40.3
3879593,37e4ad24-5ffd-426c-81a9-f6ba8bbf4779,973,1,00:19:48.934,19,48,Pressure,Napoli,Jorge Luiz Frello Filho,49,Napoli,62.2,33.2
3879593,7f450d37-3242-42b8-8417-7f724beb8b59,976,1,00:19:50.330,19,50,Pressure,Napoli,David López Silva,49,Napoli,62.2,42.7
3879593,f8ff16fa-01eb-4364-93fa-450933ee9302,996,1,00:20:39.571,20,39,Pressure,Napoli,Marek Hamšík,51,Palermo,88.2,43.1
3879593,7fcde0ae-f5fe-4935-be70-eb20c60b8996,1000,1,00:20:41.046,20,41,Pressure,Napoli,David López Silva,51,Palermo,87.0,49.4
3879593,56511906-8e75-499b-94df-8cde1e5cadfd,1007,1,00:20:46.582,20,46,Pressure,Napoli,David López Silva,51,Palermo,76.4,24.1
3879593,6f0f218e-3864-4bac-b449-091be52b20d1,1018,1,00:20:55.999,20,55,Pressure,Palermo,Franco Damián Vázquez,52,Napoli,80.1,70.5
3879593,176a909e-27a4-4edc-b0ab-554621ebcb5e,1031,1,00:21:11.511,21,11,Pressure,Palermo,Aljaž Struna,52,Napoli,36.9,57.5
3879593,1cb38544-c589-404a-8f5e-43731019563c,1036,1,00:21:16.157,21,16,Pressure,Palermo,Andrea Rispoli,52,Napoli,16.9,56.5
3879593,d3291720-36cd-4ccc-ac42-d0e654366575,1041,1,00:21:18.229,21,18,Pressure,Palermo,Luca Rigoni,52,Napoli,26.6,58.0
3879593,2d53e0a0-b8f2-41aa-b927-8e5a314bd012,1051,1,00:21:22.548,21,22,Pressure,Napoli,Vlad Iulian Chiricheș,53,Palermo,75.9,25.0
3879593,39f082fa-be82-4cf4-9748-ee114467d556,1056,1,00:21:34.813,21,34,Pressure,Napoli,David López Silva,54,Palermo,45.0,68.5
3879593,99228400-2b46-4c51-bab7-b206437e24c5,1063,1,00:21:38.395,21,38,Pressure,Napoli,José María Callejón Bueno,54,Palermo,43.6,62.9
3879593,f9535ec0-af5e-4302-a311-fea7d71cff84,1065,1,00:21:40.398,21,40,Pressure,Napoli,Gonzalo Gerardo Higuaín,54,Palermo,58.1,63.2
3879593,e7be5f94-14dd-43e1-b5f9-5baf2c303863,1068,1,00:21:41.338,21,41,Pressure,Napoli,José María Callejón Bueno,54,Palermo,49.1,65.6
3879593,224b0fac-9cec-487a-8718-664faade3892,1072,1,00:21:43.090,21,43,Pressure,Napoli,José María Callejón Bueno,54,Palermo,48.7,69.0
3879593,85aa8082-0535-46c1-9766-065f8b94f551,1089,1,00:22:13.383,22,13,Pressure,Palermo,Oscar Hiljemark,56,Napoli,78.2,10.2
3879593,6e16e3e7-de93-4c13-bdb9-882fac6ec561,1112,1,00:22:35.006,22,35,Pressure,Napoli,Gonzalo Gerardo Higuaín,56,Napoli,114.8,61.2
3879593,41799709-bbbc-4f80-9e79-bf5c8f36d7a3,1127,1,00:23:12.677,23,12,Pressure,Napoli,David López Silva,57,Palermo,83.2,30.6
3879593,b8302195-b5fb-46ff-a7b0-34c912df131c,1131,1,00:23:15.743,23,15,Pressure,Napoli,Faouzi Ghoulam,57,Palermo,58.8,4.5
3879593,c8404f2f-ae17-48af-b871-236cbb25e72e,1138,1,00:23:18.805,23,18,Pressure,Napoli,David López Silva,57,Palermo,68.4,16.1
3879593,f2439c0d-1aab-463b-8fd6-ce3d26c93730,1142,1,00:23:20.518,23,20,Pressure,Napoli,Jorge Luiz Frello Filho,57,Palermo,57.8,20.0
3879593,655b0b78-19a5-4086-8274-9d025221c58e,1146,1,00:23:24.470,23,24,Pressure,Napoli,Elseid Hysaj,57,Palermo,21.6,54.2
3879593,2ae35791-3a0c-44b9-b856-8bc4923ce100,1150,1,00:23:25.710,23,25,Pressure,Napoli,José María Callejón Bueno,57,Palermo,26.9,46.3
3879593,ccb303d4-6862-418d-a9e1-ce1dd138f592,1157,1,00:23:29.654,23,29,Pressure,Palermo,Achraf Lazaar,57,Palermo,96.1,26.8
3879593,23886cad-9d66-4a34-855c-3cac70bc5bb7,1166,1,00:23:34.501,23,34,Pressure,Palermo,Oscar Hiljemark,57,Palermo,113.2,19.6
3879593,eae6c32c-b83e-4322-ab80-a428e102e7b9,1171,1,00:23:37.242,23,37,Pressure,Napoli,José María Callejón Bueno,57,Palermo,8.4,66.3
3879593,60a74fcd-057c-483b-923e-2f474981e829,1180,1,00:24:30.387,24,30,Pressure,Napoli,David López Silva,58,Palermo,15.4,28.2
3879593,ab8ad487-8c28-4db3-9dd5-910d4bac82df,1211,1,00:25:11.637,25,11,Pressure,Palermo,Franco Damián Vázquez,59,Napoli,73.4,40.3
3879593,da5d3b2a-40c8-405d-9abf-6e128ced984f,1255,1,00:25:51.844,25,51,Pressure,Palermo,Franco Damián Vázquez,60,Napoli,40.6,41.8
3879593,e59f4760-d030-49b5-9971-b1a41b40f29c,1288,1,00:26:20.562,26,20,Pressure,Palermo,Oscar Hiljemark,60,Napoli,45.6,16.9
3879593,9e4c1367-48ea-43b4-986d-3735e2998fec,1294,1,00:26:23.090,26,23,Pressure,Palermo,Achraf Lazaar,60,Napoli,20.5,17.9
3879593,d2745564-2778-4bb4-9440-01f349c56b0e,1301,1,00:26:29.954,26,29,Pressure,Palermo,Franco Damián Vázquez,60,Napoli,37.9,22.2
3879593,b602983b-d462-4e4b-9316-0491d62721cd,1325,1,00:26:44.536,26,44,Pressure,Napoli,Lorenzo Insigne,61,Palermo,89.0,21.2
3879593,ddddd57d-f54a-40ad-8566-ccd69ecc9944,1329,1,00:26:46.161,26,46,Pressure,Napoli,Lorenzo Insigne,61,Palermo,89.0,17.6
