match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878592,60de68b6-f4ff-4be9-9aa1-080c4bcc1ce5,3399,2,00:47:27.656,92,27,Ball Receipt*,Genoa,Armando Izzo,196,Genoa,11.4,69.6
3878592,030e58cf-816e-4f34-8e0d-0b1a49fa68a1,3402,2,00:47:30.776,92,30,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,196,Genoa,20.7,38.9
3878592,34e3b148-4238-4cd3-8195-57d566d2589e,3405,2,00:47:34.286,92,34,Ball Receipt*,Genoa,Jules Olivier Ntcham,196,Genoa,50.0,9.9
3878592,9fad3760-0c54-4882-b737-a9648fc85b75,3408,2,00:47:37.547,92,37,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,196,Genoa,73.8,2.0
3878592,f88ffd11-d722-4d85-8650-1a21780a038e,3411,2,00:47:39.520,92,39,Ball Receipt*,Genoa,Diego Perotti,196,Genoa,93.0,7.4
3878592,9826dbe3-6973-49d2-b20c-ed2214ad2762,3415,2,00:47:42.984,92,42,Ball Receipt*,Genoa,Jules Olivier Ntcham,196,Genoa,71.6,9.6
3878592,05074e28-fe2a-4883-b71b-1472c7819b39,3418,2,00:47:48.954,92,48,Ball Receipt*,Genoa,Diego Perotti,196,Genoa,94.1,2.2
3878592,a091af79-ec7f-4b1e-a0ac-48160843e65a,3421,2,00:47:53.479,92,53,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,196,Genoa,104.6,23.4
3878592,b518772e-9663-465a-9de0-93c6fe003c9e,3423,2,00:47:54.395,92,54,Ball Receipt*,Genoa,Diego Perotti,196,Genoa,97.9,20.2
3878592,b924b997-158c-4764-8560-c84079fc923c,3426,2,00:47:56.763,92,56,Ball Receipt*,Genoa,Blerim Džemaili,196,Genoa,93.4,45.3
3878592,c99008bc-bd09-4d8c-b35f-9bcfa116afd5,3430,2,00:47:58.215,92,58,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,196,Genoa,103.6,44.6
3878592,e1207c2e-03ca-4fdb-9d66-4c15b8066e54,3433,2,00:47:58.822,92,58,Ball Receipt*,Genoa,Armando Izzo,196,Genoa,104.2,50.4
3878592,c5e7e85a-1013-4736-87b8-f728b1b239a0,3436,2,00:48:03.354,93,3,Ball Receipt*,Genoa,Issa Cissokho,196,Genoa,77.0,56.0
3878592,040aae40-a7ab-4e3e-a0d9-7a9100794cd3,3439,2,00:48:05.478,93,5,Ball Receipt*,Genoa,Darko Lazović,196,Genoa,88.3,69.6
3878592,0c435df6-b951-429f-bc22-24c3a4512c0f,3443,2,00:48:08.966,93,8,Ball Receipt*,Genoa,Armando Izzo,196,Genoa,99.3,64.6
3878592,4a658ad4-f2da-462b-bf65-a2c8f169d1fe,3446,2,00:48:10.367,93,10,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,196,Genoa,93.2,56.3
3878592,cebed44a-a10e-41d3-b2e8-1a5f02d48166,3449,2,00:48:12.611,93,12,Ball Receipt*,Genoa,Jules Olivier Ntcham,196,Genoa,98.0,27.6
3878592,8763aeee-9c9a-47a9-9917-2b683a46728e,3453,2,00:48:16.755,93,16,Ball Receipt*,Genoa,Diego Perotti,196,Genoa,106.5,15.2
3878592,bde8ff8d-7bde-4696-bec8-93a4c4c4a9cc,3456,2,00:48:18.764,93,18,Ball Receipt*,Genoa,Goran Pandev,196,Genoa,112.6,37.3
3878592,a621b915-466f-480a-8c76-49d9b3165c9f,3464,2,00:48:25.709,93,25,Ball Receipt*,Fiorentina,Federico Bernardeschi,196,Genoa,15.7,76.6
3878592,00d7ba94-e6e9-4fe8-bdf2-e823f34a7e67,3467,2,00:48:30.505,93,30,Ball Receipt*,Fiorentina,Nikola Kalinić,196,Genoa,47.8,64.0
3878592,f003a145-7206-4957-a3a5-d78c382a34f7,3469,2,00:48:33.072,93,33,Ball Receipt*,Genoa,Jules Olivier Ntcham,196,Genoa,90.3,13.5
3878592,a4957c9c-a1b4-44b8-a33b-1384f96d14d4,3474,2,00:48:39.966,93,39,Ball Receipt*,Genoa,Issa Cissokho,196,Genoa,62.6,59.9
3878592,2deb3c16-f8a6-419b-8a22-26bf9a23c929,3477,2,00:48:44.263,93,44,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,196,Genoa,89.6,62.1
3878592,a3aea053-20cf-4cc5-83f6-83cfe4bd3acb,3480,2,00:48:48.083,93,48,Ball Receipt*,Genoa,Issa Cissokho,196,Genoa,80.1,70.0
3878592,e0d8741a-8e34-402f-9b16-4abee62bb364,3483,2,00:48:50.858,93,50,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,196,Genoa,92.9,76.7
3878592,fa94806d-fdd2-445b-ac95-e92a0f3ac2ce,3490,2,00:48:55.069,93,55,Ball Receipt*,Genoa,Goran Pandev,196,Genoa,108.9,46.4
3878592,167769d9-73e9-4207-ac30-b7852b532bd9,3495,2,00:49:01.716,94,1,Ball Receipt*,Genoa,Jules Olivier Ntcham,196,Genoa,81.4,12.1
3878592,0cfdd5a5-c1bc-46f1-a170-7c2218b2d2ec,3498,2,00:49:04.822,94,4,Ball Receipt*,Genoa,Diego Perotti,196,Genoa,104.7,4.9
3878592,536f9205-7932-4cdc-b5d8-6a74831afc1f,3503,2,00:49:47.381,94,47,Ball Receipt*,Fiorentina,Nikola Kalinić,197,Fiorentina,69.0,26.5
3878592,83db77c9-d639-4433-9f6d-09db9c4a64fe,3505,2,00:49:49.073,94,49,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,198,Genoa,50.9,43.5
3878592,5d498b5c-e562-4f8a-a999-7052ab6787a0,3508,2,00:49:49.795,94,49,Ball Receipt*,Genoa,Blerim Džemaili,198,Genoa,60.1,48.9
3878592,ee166c69-4112-4c72-91c4-72d5c1dc4282,3512,2,00:49:50.623,94,50,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,198,Genoa,57.1,46.2
3878592,e8f6d705-efcb-4c66-8ef9-811234b6250d,3514,2,00:49:52.114,94,52,Ball Receipt*,Genoa,Darko Lazović,198,Genoa,76.3,61.7
3878592,c743ce59-2160-4cf5-848b-d4e08af1f6bd,3518,2,00:49:54.179,94,54,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,198,Genoa,71.4,72.3
3878592,41c84b36-8874-477f-ad5e-eef2a3187693,3521,2,00:49:56.619,94,56,Ball Receipt*,Genoa,Darko Lazović,198,Genoa,79.6,62.8
3878592,d9b5a1ca-b3d7-4f99-8fd0-36555b1bc961,3528,2,00:50:00.376,95,0,Ball Receipt*,Genoa,Diego Perotti,198,Genoa,101.1,21.4
3878592,2ea927a9-fc52-44c8-acae-81576d9bda91,9,1,00:00:02.093,0,2,Carry,Fiorentina,Matías Vecino Falero,2,Fiorentina,49.6,34.3
3878592,d98297b8-2414-43a5-874b-0aaf57f24387,13,1,00:00:04.063,0,4,Carry,Fiorentina,Marcos Alonso Mendoza,2,Fiorentina,32.3,18.6
3878592,d2502cad-75b9-48d2-b3f0-88dc0fc6776a,16,1,00:00:05.694,0,5,Carry,Fiorentina,Matías Vecino Falero,2,Fiorentina,43.7,25.1
3878592,bbe4d09c-b684-4a3e-9172-b0df9cd28f8c,19,1,00:00:09.348,0,9,Carry,Fiorentina,Davide Astori,2,Fiorentina,24.1,44.4
3878592,ce543fd2-baa1-4463-804a-548a73583527,22,1,00:00:11.895,0,11,Carry,Fiorentina,Nenad Tomović,2,Fiorentina,28.5,72.0
3878592,9021307e-cde8-4eb9-99c6-bc98ca62a22b,25,1,00:00:15.395,0,15,Carry,Fiorentina,Milan Badelj,2,Fiorentina,52.9,67.4
3878592,765efc7a-2925-4dff-abb6-d2c5571d2b3d,28,1,00:00:16.596,0,16,Carry,Fiorentina,Federico Bernardeschi,2,Fiorentina,56.7,73.7
3878592,b5f1c165-5a9c-4643-bb1d-326aaefc0b12,32,1,00:00:17.507,0,17,Carry,Fiorentina,Milan Badelj,2,Fiorentina,55.3,66.9
3878592,2097d9d5-b382-4940-b541-fdcb578956b2,36,1,00:00:18.375,0,18,Carry,Fiorentina,Borja Valero Iglesias,2,Fiorentina,66.2,66.6
3878592,7971841c-179e-4827-8d47-5fd7c899922f,41,1,00:00:37.669,0,37,Carry,Fiorentina,Davide Astori,3,Fiorentina,56.1,43.6
3878592,4ef752e0-6679-4ddc-964b-7e00e37f0ed3,50,1,00:00:59.545,0,59,Carry,Fiorentina,Davide Astori,5,Fiorentina,64.0,66.3
3878592,14d01f8e-d9a5-4086-8cbb-af9590b233c5,53,1,00:01:03.039,1,3,Carry,Fiorentina,Marcos Alonso Mendoza,5,Fiorentina,43.1,39.8
3878592,19e5b4c5-d8f6-48dd-916b-d52e23ea6fbf,56,1,00:01:07.709,1,7,Carry,Fiorentina,Manuel Pasqual,5,Fiorentina,56.7,5.8
3878592,f3e59b95-a61d-40d4-afce-91ab7449937b,59,1,00:01:09.646,1,9,Carry,Fiorentina,Giuseppe Rossi,5,Fiorentina,77.9,13.4
3878592,e505cdb1-ae07-4fce-85d7-1c1c88e8c804,63,1,00:01:11.687,1,11,Carry,Fiorentina,Khouma El Hadji Babacar,5,Fiorentina,84.6,25.1
3878592,5bb70f34-df90-441b-ba6c-b2b4e33b46f6,66,1,00:01:12.547,1,12,Carry,Fiorentina,Giuseppe Rossi,5,Fiorentina,77.6,24.6
3878592,491b839f-0a0b-4704-999f-b018573e3c8d,73,1,00:01:16.701,1,16,Carry,Genoa,Jules Olivier Ntcham,6,Genoa,35.5,36.5
3878592,59eef53b-539f-420e-b50f-9ed14901d70f,79,1,00:01:37.371,1,37,Carry,Genoa,Armando Izzo,7,Genoa,41.2,62.9
3878592,3725cf6a-c014-400c-bebd-055ecbccada1,82,1,00:01:40.868,1,40,Carry,Genoa,Issa Cissokho,7,Genoa,56.1,74.8
3878592,9208ba50-6864-44bf-9920-e1fbcd393df8,86,1,00:01:43.726,1,43,Carry,Genoa,Armando Izzo,7,Genoa,39.3,65.9
3878592,052e645b-46ca-434f-8378-153871ad3d34,91,1,00:01:47.074,1,47,Carry,Genoa,Armando Izzo,7,Genoa,36.5,65.3
3878592,6e4a4f52-9bd9-469b-b2b1-9a42bbcaf402,99,1,00:01:59.520,1,59,Carry,Fiorentina,Marcos Alonso Mendoza,8,Fiorentina,42.3,11.3
3878592,f976ed3a-139e-44f1-ab41-e4338efdf648,102,1,00:02:01.772,2,1,Carry,Fiorentina,Davide Astori,8,Fiorentina,25.8,23.2
3878592,6154b14d-db5d-407c-b296-5bffd93ec30c,105,1,00:02:04.456,2,4,Carry,Fiorentina,Milan Badelj,8,Fiorentina,48.3,32.7
3878592,37e10f3a-1201-4e48-816f-1a4fa33cae8e,108,1,00:02:05.321,2,5,Carry,Fiorentina,Davide Astori,8,Fiorentina,31.7,25.6
3878592,3e27b4f0-ff1e-47d1-a4c1-e01cd6fbdb03,112,1,00:02:08.553,2,8,Carry,Fiorentina,Nenad Tomović,8,Fiorentina,29.5,65.3
3878592,48fdd9a7-caec-47c5-9408-9fd29b131ffa,120,1,00:02:24.162,2,24,Carry,Fiorentina,Borja Valero Iglesias,9,Fiorentina,65.1,70.1
3878592,22bb4e83-130e-4577-9ee4-72830541cfc9,125,1,00:02:25.402,2,25,Carry,Genoa,Jules Olivier Ntcham,10,Genoa,57.4,17.0
3878592,2b0f9125-3eba-48b3-8226-adabd7808290,130,1,00:02:27.680,2,27,Carry,Genoa,Diego Sebastián Laxalt Suárez,10,Genoa,57.2,7.2
3878592,c2ff2d0c-069c-40b2-bdb7-8ffb0acb2ac3,133,1,00:02:29.156,2,29,Carry,Genoa,Tomás Eduardo Rincón Hernández,10,Genoa,53.3,12.6
3878592,f6e91627-242d-496e-94af-9e664df8dea2,137,1,00:02:33.144,2,33,Carry,Genoa,Issa Cissokho,10,Genoa,43.9,69.9
3878592,405af9cb-9d44-4e2a-bff0-200c048405fc,140,1,00:02:36.579,2,36,Carry,Genoa,Alberto Facundo Costa,10,Genoa,46.3,64.5
3878592,425fd274-85a1-4051-8ff0-f59669bdaa95,145,1,00:02:40.230,2,40,Carry,Genoa,Armando Izzo,10,Genoa,29.5,72.9
3878592,5ab97c68-2f21-4255-abd7-b6bfa4367e00,150,1,00:02:47.989,2,47,Carry,Genoa,Diego Ángel Capel Trinidad,10,Genoa,81.1,54.2
3878592,fd3735ca-b434-492e-be24-ab183faf59ca,154,1,00:02:50.461,2,50,Carry,Genoa,Alberto Facundo Costa,10,Genoa,71.3,49.6
3878592,60c62f4c-989d-4436-860d-f48b601f08ff,160,1,00:02:53.573,2,53,Carry,Genoa,Tomás Eduardo Rincón Hernández,10,Genoa,51.7,8.9
3878592,66c66b90-83d0-4a72-b6da-8266939bd696,164,1,00:03:00.046,3,0,Carry,Genoa,Eugenio Lamanna,10,Genoa,15.1,25.7
3878592,628dd381-5c00-432b-9bfa-9d96dc9e469f,167,1,00:03:07.223,3,7,Carry,Genoa,Sebastian De Maio,10,Genoa,22.4,8.1
3878592,b447eda2-36dc-4196-9d8f-7a7d4a9b3615,170,1,00:03:12.484,3,12,Carry,Genoa,Eugenio Lamanna,10,Genoa,9.4,23.3
3878592,46304c76-1622-47d7-b6bb-9766d84bedcb,174,1,00:03:16.271,3,16,Carry,Genoa,Jules Olivier Ntcham,10,Genoa,55.0,16.7
3878592,30e2ccb1-4686-4c54-8161-ef5125acf01a,180,1,00:03:21.394,3,21,Carry,Fiorentina,Nenad Tomović,11,Fiorentina,45.0,57.7
3878592,72d251d3-e472-43b8-987d-e84c202bb0a2,184,1,00:03:24.010,3,24,Carry,Fiorentina,Borja Valero Iglesias,11,Fiorentina,74.1,67.7
3878592,29c2ebc0-5518-4414-820e-d35c3582dab3,188,1,00:03:28.411,3,28,Carry,Fiorentina,Matías Vecino Falero,11,Fiorentina,62.9,45.7
3878592,f4dadd88-2e1c-4e7f-a387-8b4f1e2724fc,192,1,00:03:29.954,3,29,Carry,Fiorentina,Milan Badelj,11,Fiorentina,74.3,56.3
3878592,6cdafba3-6790-4f78-b75c-e92aaa95fb3a,197,1,00:03:32.915,3,32,Carry,Genoa,Goran Pandev,12,Genoa,51.5,19.2
3878592,2738980d-9180-4533-a7b7-2e55d94f85f3,205,1,00:03:48.649,3,48,Carry,Genoa,Sebastian De Maio,13,Genoa,42.2,6.7
3878592,4ddf6ed7-90f4-4f68-b0a3-2e0f9c266a7c,208,1,00:03:53.788,3,53,Carry,Genoa,Tomás Eduardo Rincón Hernández,13,Genoa,44.7,19.2
3878592,ec8f55ee-4a90-46c4-a8fa-c7aa45ed1747,213,1,00:03:56.757,3,56,Carry,Genoa,Diego Ángel Capel Trinidad,13,Genoa,67.8,45.2
3878592,68028afe-bd20-4a8f-8283-285d72d4987a,219,1,00:04:00.096,4,0,Carry,Genoa,Issa Cissokho,13,Genoa,74.0,72.6
3878592,12bad5dd-8a8c-4d96-92ab-3235e9bfb97d,222,1,00:04:03.044,4,3,Carry,Genoa,Diego Ángel Capel Trinidad,13,Genoa,90.6,62.6
3878592,b4c012ce-6f57-43f1-9546-31eeb1eca886,225,1,00:04:05.431,4,5,Carry,Genoa,Issa Cissokho,13,Genoa,99.8,74.3
3878592,37a57272-3367-4bc7-81d4-475e0d75b7a7,228,1,00:04:08.893,4,8,Carry,Genoa,Diego Ángel Capel Trinidad,13,Genoa,93.3,68.3
3878592,0a6f28a0-746e-4a32-8176-696e86a295ec,233,1,00:04:10.165,4,10,Carry,Fiorentina,Giuseppe Rossi,14,Fiorentina,33.1,22.4
3878592,9b79ca5a-8873-4c68-b3bf-16f09a11b7b7,239,1,00:04:25.892,4,25,Carry,Fiorentina,Federico Bernardeschi,15,Genoa,30.9,72.9
3878592,bed918bb-1b74-4605-9bd5-8d48515e766c,244,1,00:04:28.242,4,28,Carry,Genoa,Diego Sebastián Laxalt Suárez,15,Genoa,81.6,5.1
3878592,dd2b5448-a50e-417b-9854-b9219babc7b6,250,1,00:04:39.834,4,39,Carry,Genoa,Goran Pandev,15,Genoa,106.8,40.3
3878592,a1631d7c-aa43-403a-88fa-01e7ed7662c4,258,1,00:05:05.163,5,5,Carry,Genoa,Issa Cissokho,16,Genoa,100.3,71.3
3878592,4a2e68e5-5a1d-4239-a8c4-169e2f247ddd,267,1,00:05:17.066,5,17,Carry,Fiorentina,Khouma El Hadji Babacar,17,Fiorentina,45.0,4.2
3878592,1373a5f1-3ad5-467e-acbf-a01ffdf7c40d,273,1,00:05:30.046,5,30,Carry,Fiorentina,Marcos Alonso Mendoza,18,Fiorentina,41.2,6.1
3878592,ac12e5a2-ffe7-4b03-aad1-b132aec8f640,276,1,00:05:32.704,5,32,Carry,Fiorentina,Davide Astori,18,Fiorentina,27.9,23.7
3878592,7261eec3-c8c4-4a01-93dc-7a55799adc20,279,1,00:05:37.210,5,37,Carry,Fiorentina,Khouma El Hadji Babacar,18,Fiorentina,65.6,31.6
3878592,3e4d2061-c6f9-4a33-ba2f-104266e949c8,282,1,00:05:39.547,5,39,Carry,Fiorentina,Matías Vecino Falero,18,Fiorentina,55.6,21.6
3878592,4ccc1b31-b38a-4fcb-93e2-5a3711cb403a,285,1,00:05:41.677,5,41,Carry,Fiorentina,Marcos Alonso Mendoza,18,Fiorentina,49.6,10.7
3878592,bd086022-2d74-4f6f-9ce5-106db25a1135,288,1,00:05:44.287,5,44,Carry,Fiorentina,Davide Astori,18,Fiorentina,41.5,23.7
3878592,2d37e2b9-b0ee-40e1-aca9-c700ff16da4c,292,1,00:05:49.037,5,49,Carry,Fiorentina,Borja Valero Iglesias,18,Fiorentina,68.4,53.9
3878592,6961325a-f175-40c8-ae65-3c2f32821ccf,302,1,00:06:01.553,6,1,Carry,Fiorentina,Khouma El Hadji Babacar,18,Fiorentina,62.9,44.1
3878592,aef4e661-4e70-4d24-bc98-14521c6a16e5,306,1,00:06:04.538,6,4,Carry,Fiorentina,Matías Vecino Falero,18,Fiorentina,49.6,45.2
3878592,5c6e1d53-3d6f-43af-b5cf-bc6e8dd9050c,309,1,00:06:06.424,6,6,Carry,Fiorentina,Nenad Tomović,18,Fiorentina,48.8,66.6
3878592,5bb4c061-b393-4252-9516-67c359c79cb3,313,1,00:06:08.771,6,8,Carry,Fiorentina,Federico Bernardeschi,18,Fiorentina,62.1,72.6
3878592,fdc24599-89d6-42a0-b7e1-865033da6e34,317,1,00:06:13.077,6,13,Carry,Fiorentina,Milan Badelj,18,Fiorentina,73.8,40.0
3878592,644a456d-dfc2-439c-8b68-10988e0558c1,320,1,00:06:15.681,6,15,Carry,Fiorentina,Giuseppe Rossi,18,Fiorentina,99.0,18.3
3878592,e90de227-1b9c-4525-83cd-e30c5f75f522,324,1,00:06:18.225,6,18,Carry,Fiorentina,Manuel Pasqual,18,Fiorentina,87.9,19.7
3878592,0122ca51-cbd0-45f9-9214-b91cd6d0e7e0,327,1,00:06:19.923,6,19,Carry,Fiorentina,Giuseppe Rossi,18,Fiorentina,94.4,10.7
3878592,c29278c6-ace6-4c1c-b704-5dc65f4c17b9,330,1,00:06:23.064,6,23,Carry,Fiorentina,Milan Badelj,18,Fiorentina,84.6,19.1
3878592,68d0d080-f3f6-49b8-bbf3-55eb45e73cb9,334,1,00:06:24.191,6,24,Carry,Fiorentina,Matías Vecino Falero,18,Fiorentina,81.4,34.3
3878592,52b9011c-70b5-44a3-a71f-047acc7a649e,337,1,00:06:26.886,6,26,Carry,Fiorentina,Nenad Tomović,18,Fiorentina,82.5,54.7
3878592,f17544e2-352c-4637-b21b-71848130bba2,341,1,00:06:28.598,6,28,Carry,Fiorentina,Borja Valero Iglesias,18,Fiorentina,102.5,52.2
3878592,24ae73c6-cfb7-4ec2-8f28-aec70e89966f,344,1,00:06:30.033,6,30,Carry,Genoa,Tomás Eduardo Rincón Hernández,18,Fiorentina,19.7,30.9
3878592,e4639964-4ae8-4aae-bfbc-702f8d158cab,348,1,00:06:35.367,6,35,Carry,Fiorentina,Anton Ciprian Tătărușanu,18,Fiorentina,32.3,37.9
3878592,b70e3fc8-ea68-4c6a-b37b-7d82165a9496,351,1,00:06:37.949,6,37,Carry,Fiorentina,Davide Astori,18,Fiorentina,45.3,48.7
3878592,c70c9e32-280d-4c05-b89a-391c617bfea9,354,1,00:06:39.334,6,39,Carry,Fiorentina,Matías Vecino Falero,18,Fiorentina,55.3,49.2
3878592,c58edff6-d284-433f-beab-0ae7a25321db,358,1,00:06:43.393,6,43,Carry,Fiorentina,Borja Valero Iglesias,18,Fiorentina,75.4,54.4
3878592,3b72b603-b633-4cda-b821-546a352f90fa,367,1,00:06:59.214,6,59,Carry,Fiorentina,Manuel Pasqual,19,Fiorentina,69.7,3.7
3878592,2808734b-4349-47b2-bd54-4e1646406827,373,1,00:07:05.495,7,5,Carry,Genoa,Eugenio Lamanna,20,Genoa,2.9,45.2
3878592,3850896b-afde-4add-bb9b-50195bdde3f0,376,1,00:07:11.048,7,11,Carry,Genoa,Sebastian De Maio,20,Genoa,14.3,13.2
3878592,74c4aefc-9bda-4bc5-a916-cdc7ed9498dd,379,1,00:07:15.173,7,15,Carry,Genoa,Eugenio Lamanna,20,Genoa,4.3,36.8
3878592,0018a61a-b3da-4b83-86a8-9eb317f6eb07,390,1,00:07:23.782,7,23,Carry,Genoa,Armando Izzo,20,Genoa,34.1,65.9
3878592,e95701c1-87a2-4bf6-8284-555f3174b7bf,401,1,00:07:34.548,7,34,Carry,Genoa,Issa Cissokho,20,Genoa,56.6,66.6
3878592,ab95194b-0df6-43f7-bed2-5a8ac2a9dc77,407,1,00:07:38.285,7,38,Carry,Fiorentina,Marcos Alonso Mendoza,21,Fiorentina,40.9,16.7
3878592,6512ea29-3d10-41cf-855c-8fd4614150da,410,1,00:07:40.150,7,40,Carry,Fiorentina,Milan Badelj,21,Fiorentina,48.8,22.7
3878592,13e1b131-3b2f-4db0-866a-dac81fd60b40,418,1,00:07:56.163,7,56,Carry,Genoa,Tomás Eduardo Rincón Hernández,22,Genoa,26.8,24.1
3878592,9c5e4cd8-e4b3-4f0c-a786-b73abb7aea14,425,1,00:08:30.631,8,30,Carry,Genoa,Sebastian De Maio,23,Genoa,48.8,7.0
3878592,e579b059-ab62-4de6-9bea-76b8e08b846a,429,1,00:08:36.171,8,36,Carry,Fiorentina,Anton Ciprian Tătărușanu,24,Fiorentina,14.6,52.0
3878592,54240205-82a2-4697-a96e-9183aece7abd,433,1,00:08:39.467,8,39,Carry,Fiorentina,Davide Astori,24,Fiorentina,18.7,40.3
3878592,16cba7f6-9e9c-4d33-ba16-01e48a70cd56,436,1,00:08:42.093,8,42,Carry,Fiorentina,Nenad Tomović,24,Fiorentina,29.5,65.3
3878592,94a3d14a-55b8-49b0-ae32-5404d7b4be0d,440,1,00:08:47.383,8,47,Carry,Fiorentina,Khouma El Hadji Babacar,24,Fiorentina,80.6,45.7
3878592,f4c1b016-bd42-4329-bfae-df0de00cece8,443,1,00:08:50.394,8,50,Carry,Fiorentina,Borja Valero Iglesias,24,Fiorentina,71.9,58.7
3878592,96dc0dc0-c3cb-440d-b8a3-1d5585c870c0,446,1,00:08:51.384,8,51,Carry,Fiorentina,Milan Badelj,24,Fiorentina,85.5,45.7
3878592,f39bbb84-59a5-4cb2-938c-68be60767768,449,1,00:08:53.140,8,53,Carry,Fiorentina,Khouma El Hadji Babacar,24,Fiorentina,104.7,54.9
3878592,28e425d1-f7a1-43d1-937d-7c85eeedaeb6,454,1,00:09:39.827,9,39,Carry,Genoa,Sebastian De Maio,25,Genoa,8.6,17.3
3878592,758ec2eb-d3a6-445f-95d6-c8f4ef67c9f9,457,1,00:09:44.985,9,44,Carry,Genoa,Tomás Eduardo Rincón Hernández,25,Genoa,31.1,25.2
3878592,747dc52e-c3b5-4542-969c-4abd3b6c6d21,464,1,00:09:50.376,9,50,Carry,Genoa,Jules Olivier Ntcham,25,Genoa,63.7,66.1
3878592,730882de-d6a4-41de-869a-4fb60b75a8e8,479,1,00:10:10.200,10,10,Carry,Fiorentina,Davide Astori,27,Fiorentina,32.5,16.1
3878592,c1099d56-52ce-447a-bbed-67ba69af5ca1,485,1,00:10:15.056,10,15,Carry,Fiorentina,Marcos Alonso Mendoza,27,Fiorentina,22.2,12.6
3878592,faab0430-eec5-40c3-bf56-71096a2e4e09,502,1,00:10:35.179,10,35,Carry,Fiorentina,Giuseppe Rossi,27,Fiorentina,43.4,12.9
3878592,d9e10e67-7e98-4b04-90bf-0fbe6b5b2ac6,506,1,00:10:39.957,10,39,Carry,Fiorentina,Milan Badelj,27,Fiorentina,40.1,36.2
3878592,e721e4d9-0616-43b3-b061-78295e1126b8,509,1,00:10:40.321,10,40,Carry,Fiorentina,Milan Badelj,27,Fiorentina,43.1,38.7
3878592,1b74e793-89a8-4574-85f4-a928f638f5f0,512,1,00:10:45.830,10,45,Carry,Fiorentina,Nenad Tomović,27,Fiorentina,56.4,68.8
3878592,a63a0f08-be43-4ef6-9162-8196c797dff7,531,1,00:12:28.632,12,28,Carry,Fiorentina,Davide Astori,30,Fiorentina,56.1,68.8
3878592,b983e8e0-5fdb-485b-b7e3-fd4ea675cc82,534,1,00:12:31.991,12,31,Carry,Fiorentina,Marcos Alonso Mendoza,30,Fiorentina,45.0,28.9
3878592,2c4e5fdc-5554-4f16-bc9c-405ad595046b,538,1,00:12:35.406,12,35,Carry,Fiorentina,Anton Ciprian Tătărușanu,30,Fiorentina,16.5,43.0
3878592,f409bc0b-9233-498a-84d0-3f1b50a38763,552,1,00:13:36.949,13,36,Carry,Fiorentina,Anton Ciprian Tătărușanu,32,Genoa,2.4,45.2
3878592,e06aa558-220c-467f-b87b-567b121f8aed,555,1,00:13:40.623,13,40,Carry,Fiorentina,Federico Bernardeschi,32,Genoa,12.5,67.2
3878592,c36cd7db-3e43-421f-9597-f6fb21212e34,559,1,00:13:59.774,13,59,Carry,Genoa,Sebastian De Maio,33,Genoa,19.2,10.2
3878592,336f5c6b-22e0-4b27-95f1-f27152eb5fef,566,1,00:14:20.913,14,20,Carry,Fiorentina,Davide Astori,34,Fiorentina,70.8,72.9
3878592,af6e7d70-2f58-4485-98db-a3b8b90e09aa,571,1,00:14:24.699,14,24,Carry,Fiorentina,Nenad Tomović,34,Fiorentina,81.1,74.5
3878592,fdf39f4c-9126-439e-b02d-b412e69cbc36,574,1,00:14:28.277,14,28,Carry,Fiorentina,Milan Badelj,34,Fiorentina,86.3,62.3
3878592,0e9afd91-50d5-4801-8827-01fd9ccb5b94,577,1,00:14:30.807,14,30,Carry,Fiorentina,Davide Astori,34,Fiorentina,75.7,57.9
3878592,848bb69d-3b15-48df-91b1-4970689ab76e,581,1,00:14:31.954,14,31,Carry,Fiorentina,Borja Valero Iglesias,34,Fiorentina,91.4,54.4
3878592,3d862bfb-8db6-4c09-86c8-1a6eec55ab51,584,1,00:14:34.086,14,34,Carry,Fiorentina,Nenad Tomović,34,Fiorentina,84.6,74.5
3878592,17518c2e-135d-4227-8977-c88c9ca0b341,588,1,00:14:38.582,14,38,Carry,Fiorentina,Federico Bernardeschi,34,Fiorentina,98.7,73.9
3878592,fcb6e3d6-60f7-4a21-8e7d-c3a1079ce101,592,1,00:14:41.025,14,41,Carry,Fiorentina,Milan Badelj,34,Fiorentina,84.6,72.9
3878592,f987498f-4094-4829-90dc-852e695650ad,595,1,00:14:43.908,14,43,Carry,Fiorentina,Davide Astori,34,Fiorentina,56.4,54.1
3878592,803514c6-0cb7-432f-8d73-78f87e1f2857,599,1,00:14:46.094,14,46,Carry,Fiorentina,Milan Badelj,34,Fiorentina,55.9,72.3
3878592,8e55410f-b50e-4d3f-8e1f-eb6807c087b5,603,1,00:14:50.797,14,50,Carry,Fiorentina,Nenad Tomović,34,Fiorentina,77.3,72.6
