match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878543,bc381e06-7cc1-4727-a6f5-2fe77890d979,314,1,00:06:00.742,6,0,Carry,Atalanta,Maximiliano Nicol Moralez,13,Atalanta,28.4,64.1
3878543,51cab6da-d561-42fa-9d8c-1e7b88736922,322,1,00:06:24.356,6,24,Carry,Atalanta,Andrea Masiello,14,Atalanta,43.3,76.0
3878543,3a3a3a20-fa06-408a-ba1e-83eb32731938,325,1,00:06:27.543,6,27,Carry,Atalanta,Maximiliano Nicol Moralez,14,Atalanta,55.0,69.0
3878543,151fac28-0a90-4c75-adff-5b2c94a0cc03,328,1,00:06:28.705,6,28,Carry,Atalanta,Carlos Emilio Carmona Tello,14,Atalanta,53.8,77.8
3878543,5e1717f7-9e07-4669-bcf6-33c5fba868e6,334,1,00:06:49.905,6,49,Carry,Inter Milan,Marcelo Brozović,15,Inter Milan,53.6,18.0
3878543,6eb5670b-fefd-44c3-af3f-14758080e29c,337,1,00:06:56.578,6,56,Carry,Inter Milan,Rodrigo Sebastián Palacio,15,Inter Milan,86.9,19.9
3878543,3a5c858f-11e8-4f32-a43c-207f99444729,342,1,00:07:00.175,7,0,Carry,Inter Milan,Marcelo Brozović,15,Inter Milan,78.5,25.0
3878543,013bc498-35c8-4639-b3cb-e3051bbeeec0,345,1,00:07:02.294,7,2,Carry,Inter Milan,Gary Alexis Medel Soto,15,Inter Milan,76.2,43.8
3878543,365abd2e-0ade-4eb9-8804-8f699ff3d2c1,353,1,00:07:21.410,7,21,Carry,Inter Milan,Jeison Fabián Murillo Cerón,16,Inter Milan,50.7,38.1
3878543,105550fc-b647-47bb-aee0-dee64bfa79ab,356,1,00:07:26.770,7,26,Carry,Inter Milan,Assane Demoya Gnoukouri,16,Inter Milan,64.8,43.5
3878543,e8361622-5423-4f40-ab65-211cfdd3b76d,359,1,00:07:28.513,7,28,Carry,Inter Milan,Gary Alexis Medel Soto,16,Inter Milan,71.1,54.8
3878543,d1844cef-195c-494f-a2f8-82706677af7c,363,1,00:07:30.803,7,30,Carry,Inter Milan,João Miranda de Souza Filho,16,Inter Milan,53.1,49.8
3878543,dcfe5fd6-77d1-4731-bc26-435f0c87de32,366,1,00:07:32.995,7,32,Carry,Inter Milan,Jeison Fabián Murillo Cerón,16,Inter Milan,55.1,29.1
3878543,97f5b9a0-9475-4961-b057-f9e7f2cbfe85,369,1,00:07:35.343,7,35,Carry,Inter Milan,Juan Guilherme Nunes Jesus,16,Inter Milan,69.0,2.6
3878543,1d16af7e-95df-47c6-87e2-3dd29ff82fff,375,1,00:07:41.026,7,41,Carry,Atalanta,Nicolò Cherubin,17,Atalanta,21.2,53.2
3878543,52864d97-2891-428f-a925-ae501577f92d,379,1,00:07:43.555,7,43,Carry,Atalanta,Guglielmo Stendardo,17,Atalanta,27.2,65.8
3878543,7491ab05-1310-4a91-afa6-52d76f18041f,385,1,00:07:46.645,7,46,Carry,Atalanta,Boukary Dramé,17,Atalanta,24.4,39.8
3878543,55df7453-e826-4ad1-ba33-166c9a33b318,388,1,00:07:49.410,7,49,Carry,Atalanta,Alejandro Darío Gómez,17,Atalanta,37.4,13.9
3878543,dd4b7c2b-3ce6-4bc6-b277-1f2a4d6fe577,392,1,00:07:51.641,7,51,Carry,Atalanta,Alejandro Darío Gómez,17,Atalanta,48.6,9.3
3878543,33381573-c9ff-4367-83cd-05367eaaac3f,398,1,00:07:57.158,7,57,Carry,Inter Milan,Rodrigo Sebastián Palacio,18,Inter Milan,74.3,40.6
3878543,883b7d29-ba11-4002-8268-e1735cfc90cb,402,1,00:08:06.312,8,6,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,18,Inter Milan,91.6,18.0
3878543,b08ea6d5-6b61-47ee-bc15-f8500fb71b28,405,1,00:08:08.540,8,8,Carry,Inter Milan,Assane Demoya Gnoukouri,18,Inter Milan,85.2,26.9
3878543,5e1221a4-e0b4-4d53-b94f-85030b4cc589,408,1,00:08:11.156,8,11,Carry,Inter Milan,Davide Santon,18,Inter Milan,85.2,62.9
3878543,cf02cf91-650d-4362-a1ac-b9a981a5d3fa,411,1,00:08:13.352,8,13,Carry,Inter Milan,Geoffrey Kondogbia,18,Inter Milan,85.7,49.8
3878543,d7a49e52-2402-476e-a8ce-ff0c89c80125,417,1,00:08:16.464,8,16,Carry,Atalanta,Alejandro Darío Gómez,19,Atalanta,26.4,20.4
3878543,d94e977d-1243-4490-99d1-a8eee61baae4,420,1,00:08:19.820,8,19,Carry,Atalanta,Jasmin Kurtič,19,Atalanta,56.0,12.0
3878543,f8f37951-5a20-44a6-a5ba-ac8e51f01daa,423,1,00:08:23.770,8,23,Carry,Atalanta,Boukary Dramé,19,Atalanta,48.1,7.7
3878543,282b8b91-301a-478b-bcd3-55f2599d3ab0,430,1,00:08:27.483,8,27,Carry,Atalanta,Jasmin Kurtič,19,Atalanta,64.0,6.7
3878543,846d645e-c3d6-4321-8eb6-567637d04669,433,1,00:08:29.424,8,29,Carry,Atalanta,Germán Gustavo Denis,19,Atalanta,64.2,22.2
3878543,d88ac855-cb91-46b1-a4c0-7a4f9017b217,436,1,00:08:33.092,8,33,Carry,Atalanta,Carlos Emilio Carmona Tello,19,Atalanta,69.4,66.9
3878543,2a949346-d071-45fd-9d1f-fc1b0274e0f3,439,1,00:08:38.967,8,38,Carry,Atalanta,Andrea Masiello,19,Atalanta,102.2,75.1
3878543,58f62441-9774-4aa4-9343-bb03690be82a,442,1,00:08:40.147,8,40,Carry,Atalanta,Carlos Emilio Carmona Tello,19,Atalanta,94.7,69.0
3878543,922d78be-6f75-495d-ac80-ed0c84879f61,446,1,00:08:41.288,8,41,Carry,Inter Milan,Jeison Fabián Murillo Cerón,19,Atalanta,14.0,28.2
3878543,5ad2734e-ac54-43f5-bc2a-164ba46571c8,449,1,00:08:47.224,8,47,Carry,Inter Milan,Rodrigo Sebastián Palacio,19,Atalanta,57.4,4.8
3878543,257fde55-e2e5-4fa0-80ca-b8d73a12d021,453,1,00:08:52.889,8,52,Carry,Atalanta,Marten de Roon,19,Atalanta,41.3,56.7
3878543,0cac9048-5aa9-43e5-a0e7-07f1ed264e63,463,1,00:09:24.608,9,24,Carry,Atalanta,Maximiliano Nicol Moralez,20,Atalanta,64.2,70.6
3878543,afd97816-5f8a-47c7-b7d7-80447b2d83de,466,1,00:09:27.069,9,27,Carry,Atalanta,Guglielmo Stendardo,20,Atalanta,40.8,65.3
3878543,bbfac211-0376-43bf-b3db-75d6cba0e90b,469,1,00:09:30.249,9,30,Carry,Atalanta,Maximiliano Nicol Moralez,20,Atalanta,56.0,63.1
3878543,e575a468-5b8e-4612-b483-3f154e6a6794,476,1,00:09:33.838,9,33,Carry,Atalanta,Guglielmo Stendardo,20,Atalanta,43.3,62.6
3878543,d2fd8ca0-78be-47cc-ad1c-f703cbd23fe3,479,1,00:09:36.428,9,36,Carry,Atalanta,Nicolò Cherubin,20,Atalanta,35.6,35.0
3878543,e5ae478b-1f47-4c0e-b6b5-4e78c74918e1,483,1,00:09:41.209,9,41,Carry,Atalanta,Boukary Dramé,20,Atalanta,46.5,7.7
3878543,973b4940-5918-44ff-adca-bd55409b3c2e,486,1,00:09:42.939,9,42,Carry,Atalanta,Jasmin Kurtič,20,Atalanta,63.4,8.8
3878543,116273da-d1c6-432c-8b10-3f4cb317afc7,490,1,00:09:43.780,9,43,Carry,Atalanta,Boukary Dramé,20,Atalanta,57.0,18.1
3878543,6dd65f4f-6c71-43ab-adc6-2fc844f1377a,498,1,00:09:56.934,9,56,Carry,Inter Milan,Juan Guilherme Nunes Jesus,21,Inter Milan,39.8,5.1
3878543,4964d479-f885-4e9c-995e-19e2a2d68ed1,501,1,00:09:59.510,9,59,Carry,Inter Milan,Assane Demoya Gnoukouri,21,Inter Milan,41.5,19.2
3878543,4d8ad96b-782e-4898-b28c-c9547c424962,504,1,00:10:02.615,10,2,Carry,Inter Milan,Gary Alexis Medel Soto,21,Inter Milan,43.0,51.7
3878543,ee9e73ac-0011-4c67-90b9-055866adbad2,507,1,00:10:07.070,10,7,Carry,Inter Milan,João Miranda de Souza Filho,21,Inter Milan,37.7,43.0
3878543,452ec413-b317-47cb-bbe2-cb452e503625,510,1,00:10:11.732,10,11,Carry,Inter Milan,Jeison Fabián Murillo Cerón,21,Inter Milan,43.7,22.9
3878543,42ea6ff2-cc58-47db-8e16-43d47f83dcd2,513,1,00:10:13.692,10,13,Carry,Inter Milan,Juan Guilherme Nunes Jesus,21,Inter Milan,55.1,6.3
3878543,f21d0663-77d5-4f11-b80c-1d8799f44cca,516,1,00:10:16.748,10,16,Carry,Inter Milan,Jeison Fabián Murillo Cerón,21,Inter Milan,41.8,11.1
3878543,580abc7b-ed3e-4d43-96de-2fb49a58ce47,519,1,00:10:20.257,10,20,Carry,Inter Milan,Juan Guilherme Nunes Jesus,21,Inter Milan,55.2,2.6
3878543,0761d2d0-9df3-4c90-ae7f-a924dc642990,522,1,00:10:22.584,10,22,Carry,Inter Milan,Marcelo Brozović,21,Inter Milan,63.4,1.6
3878543,8e315cb3-dfff-4889-b37f-74f5a9989552,526,1,00:10:26.922,10,26,Carry,Inter Milan,Rodrigo Sebastián Palacio,21,Inter Milan,89.1,18.5
3878543,97bd5d86-2b9f-4bd4-b358-121a5883cad5,530,1,00:10:29.003,10,29,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,21,Inter Milan,76.8,23.7
3878543,a5437897-7a26-4968-a456-2b397f83ac67,536,1,00:10:31.352,10,31,Carry,Inter Milan,Geoffrey Kondogbia,21,Inter Milan,75.7,22.7
3878543,99f59b6a-6b53-4ac5-b135-a43d20af608c,539,1,00:10:33.991,10,33,Carry,Inter Milan,Juan Guilherme Nunes Jesus,21,Inter Milan,98.9,10.0
3878543,aaa7c8cf-859a-40d5-86c5-8ba939efffa1,543,1,00:10:37.745,10,37,Carry,Atalanta,Marco Sportiello,22,Atalanta,5.3,40.8
3878543,9a8d8136-c13d-4383-8a1d-c987acf714de,553,1,00:11:06.174,11,6,Carry,Atalanta,Andrea Masiello,22,Atalanta,43.8,72.8
3878543,c1df75ff-813e-46f9-be20-61353855b41a,558,1,00:11:10.674,11,10,Carry,Inter Milan,Gary Alexis Medel Soto,23,Inter Milan,49.7,13.5
3878543,a69dc537-a6a4-4970-b552-e3a143a3606e,562,1,00:11:17.450,11,17,Carry,Inter Milan,João Miranda de Souza Filho,23,Inter Milan,37.0,31.6
3878543,8ada11c2-bf20-4175-a31a-f4f043808e98,566,1,00:11:20.939,11,20,Carry,Inter Milan,Samir Handanovič,23,Inter Milan,12.7,41.8
3878543,27c036e0-4698-44d7-815d-c3524293adc7,569,1,00:11:23.618,11,23,Carry,Inter Milan,Gary Alexis Medel Soto,23,Inter Milan,29.3,26.4
3878543,a3b47ba8-2ad2-4655-a98c-99cb089dcd50,573,1,00:11:26.885,11,26,Carry,Inter Milan,João Miranda de Souza Filho,23,Inter Milan,22.2,55.5
3878543,e62de02b-2e18-491d-8db7-62cd71485192,576,1,00:11:33.482,11,33,Carry,Inter Milan,Rodrigo Sebastián Palacio,23,Inter Milan,90.9,57.5
3878543,b1913571-0464-4e0c-b651-fb0fe4cb0fff,588,1,00:11:52.105,11,52,Carry,Atalanta,Alejandro Darío Gómez,24,Atalanta,74.4,13.0
3878543,e2c4aa65-d50f-4c7b-b554-b19b06c3478c,592,1,00:11:57.238,11,57,Carry,Atalanta,Maximiliano Nicol Moralez,24,Atalanta,72.2,53.6
3878543,ce3ca657-9ce2-432d-b862-f6e3a90b0262,595,1,00:12:00.777,12,0,Carry,Atalanta,Andrea Masiello,24,Atalanta,83.5,76.2
3878543,3a87a24d-22b0-4315-a962-03cc382f9793,598,1,00:12:04.562,12,4,Carry,Atalanta,Carlos Emilio Carmona Tello,24,Atalanta,82.8,72.1
3878543,df1efe46-4bac-42d8-a3bc-c82dc3e842db,601,1,00:12:07.033,12,7,Carry,Atalanta,Maximiliano Nicol Moralez,24,Atalanta,87.6,64.6
3878543,fbe74c46-8860-437b-99d7-72e45be1c1a5,605,1,00:12:08.936,12,8,Carry,Atalanta,Andrea Masiello,24,Atalanta,92.5,78.0
3878543,dfab4646-46b2-459b-86ed-9478d38f2734,608,1,00:12:11.919,12,11,Carry,Atalanta,Carlos Emilio Carmona Tello,24,Atalanta,76.4,72.8
3878543,9436caea-87d2-4a52-b97e-40f14f976390,611,1,00:12:14.943,12,14,Carry,Atalanta,Guglielmo Stendardo,24,Atalanta,53.3,61.6
3878543,449002ce-1deb-4f35-b6ce-85805d6edea3,614,1,00:12:18.227,12,18,Carry,Atalanta,Nicolò Cherubin,24,Atalanta,44.9,32.0
3878543,34541e8e-c749-455b-8611-522ea13883ae,617,1,00:12:20.782,12,20,Carry,Atalanta,Boukary Dramé,24,Atalanta,56.5,9.3
3878543,3ef54d5b-2ec6-4f5f-a459-b23fb529cbad,620,1,00:12:25.131,12,25,Carry,Atalanta,Guglielmo Stendardo,24,Atalanta,34.7,48.5
3878543,c0a88362-ad43-4a2a-ae88-4ed48d05eae7,623,1,00:12:28.053,12,28,Carry,Atalanta,Carlos Emilio Carmona Tello,24,Atalanta,44.4,74.1
3878543,e63e3028-9884-43e8-b3d7-ec6c6bfe1bf9,626,1,00:12:30.399,12,30,Carry,Atalanta,Maximiliano Nicol Moralez,24,Atalanta,66.5,60.2
3878543,32795b33-eec0-4f6c-8f0f-243078131bda,630,1,00:12:33.368,12,33,Carry,Atalanta,Nicolò Cherubin,24,Atalanta,43.9,44.7
3878543,41d0c3f3-4677-4f50-819c-fd176ab81fda,633,1,00:12:35.829,12,35,Carry,Atalanta,Carlos Emilio Carmona Tello,24,Atalanta,51.1,75.3
3878543,31b0e3b1-1992-4f74-8488-453852570017,636,1,00:12:37.962,12,37,Carry,Atalanta,Maximiliano Nicol Moralez,24,Atalanta,62.7,69.0
3878543,8cd138fb-267e-4223-8cd3-3cb88d989973,640,1,00:12:43.589,12,43,Carry,Atalanta,Andrea Masiello,24,Atalanta,81.3,78.5
3878543,55e7535b-0457-4fa6-90b4-fe8e0b1e959c,644,1,00:12:45.290,12,45,Carry,Atalanta,Maximiliano Nicol Moralez,24,Atalanta,92.5,53.7
3878543,cf95caf9-836a-4494-8ebc-9ca50aa27276,648,1,00:12:47.504,12,47,Carry,Atalanta,Carlos Emilio Carmona Tello,24,Atalanta,78.3,66.3
3878543,102aba18-bea3-40ef-8af0-9359f4a2c520,651,1,00:12:48.850,12,48,Carry,Atalanta,Andrea Masiello,24,Atalanta,92.8,78.5
3878543,9157ad40-b446-4c9c-9fe3-0878fd6707eb,657,1,00:12:56.980,12,56,Carry,Atalanta,Jasmin Kurtič,24,Atalanta,88.3,16.2
3878543,7cd5b984-949a-467f-b3fd-15a3e9361e4b,660,1,00:13:00.359,13,0,Carry,Atalanta,Nicolò Cherubin,24,Atalanta,55.3,26.8
3878543,8d267ee7-51ee-4895-96fa-666bac2bf038,663,1,00:13:02.985,13,2,Carry,Atalanta,Guglielmo Stendardo,24,Atalanta,51.6,51.4
3878543,9417bd09-302e-480a-97a8-bf51508077ef,666,1,00:13:05.252,13,5,Carry,Atalanta,Carlos Emilio Carmona Tello,24,Atalanta,58.5,74.1
3878543,ac8eacfe-3eb1-4d0e-be50-07b943acbb5d,671,1,00:13:08.966,13,8,Carry,Inter Milan,Geoffrey Kondogbia,25,Inter Milan,73.1,2.6
3878543,7ca42943-c095-482c-9b98-65cbef50ea6b,674,1,00:13:12.534,13,12,Carry,Inter Milan,Marcelo Brozović,25,Inter Milan,78.8,15.3
3878543,e3d0fbe5-54ee-4f95-b4a1-cd085d53ecf8,677,1,00:13:17.073,13,17,Carry,Inter Milan,Gary Alexis Medel Soto,25,Inter Milan,77.8,12.8
3878543,212e5937-c0f8-42f3-bcee-c36d3d1a5e0e,680,1,00:13:18.813,13,18,Carry,Inter Milan,Geoffrey Kondogbia,25,Inter Milan,81.7,2.1
3878543,84fd4e0e-cc3a-411a-8019-72ccfe0b25b6,683,1,00:13:20.683,13,20,Carry,Inter Milan,Gary Alexis Medel Soto,25,Inter Milan,74.8,14.3
3878543,92fffe98-1372-4b97-9394-20cd0caa7b78,686,1,00:13:23.530,13,23,Carry,Inter Milan,Assane Demoya Gnoukouri,25,Inter Milan,72.5,39.3
3878543,d21176f3-ee18-4c38-9f95-786682386a87,690,1,00:13:27.049,13,27,Carry,Inter Milan,Gary Alexis Medel Soto,25,Inter Milan,69.8,29.1
3878543,9e2ed41c-ad31-46d4-aa5d-7328fa8bb2cd,693,1,00:13:29.854,13,29,Carry,Inter Milan,Juan Guilherme Nunes Jesus,25,Inter Milan,81.2,6.5
3878543,168b14ab-c56d-4244-831e-17349d3ddcf8,697,1,00:13:32.281,13,32,Carry,Inter Milan,Gary Alexis Medel Soto,25,Inter Milan,68.5,13.2
3878543,ae203c0e-d30d-4474-b92a-c72496cf5092,701,1,00:13:36.002,13,36,Carry,Inter Milan,Geoffrey Kondogbia,25,Inter Milan,76.0,14.7
3878543,81bbddc8-65c8-4b4c-b1ad-b4129d71998d,705,1,00:13:40.009,13,40,Carry,Inter Milan,Marcelo Brozović,25,Inter Milan,92.6,39.8
3878543,3761851f-e3a6-4800-9fec-67e4b59493e7,709,1,00:13:42.894,13,42,Carry,Inter Milan,Rodrigo Sebastián Palacio,25,Inter Milan,92.6,20.7
3878543,023fd6ff-0824-4e5f-9ac0-b95b8959e66f,712,1,00:13:45.238,13,45,Carry,Inter Milan,Assane Demoya Gnoukouri,25,Inter Milan,83.7,38.8
3878543,e8331759-4279-44a7-b659-28222c582489,725,1,00:14:42.971,14,42,Carry,Inter Milan,Marcelo Brozović,27,Inter Milan,63.1,47.5
3878543,8abfd1eb-2195-40e3-adad-85a5372d3eb4,731,1,00:14:45.519,14,45,Carry,Inter Milan,Marcelo Brozović,27,Inter Milan,69.5,55.5
3878543,df91de43-2d46-4884-b432-9257462d0669,736,1,00:14:48.456,14,48,Carry,Inter Milan,Stevan Jovetić,27,Inter Milan,76.8,45.5
3878543,aff3b984-933d-4f64-9141-ff360446c9ea,740,1,00:14:49.745,14,49,Carry,Inter Milan,Assane Demoya Gnoukouri,27,Inter Milan,74.0,41.3
3878543,6ecf21c7-15ee-4d76-a1b5-a772bf79fc12,749,1,00:14:57.526,14,57,Carry,Inter Milan,Juan Guilherme Nunes Jesus,27,Inter Milan,55.6,16.3
3878543,be0689ff-6b1c-4359-b13a-0e9ae7fd9765,753,1,00:14:59.733,14,59,Carry,Inter Milan,Jeison Fabián Murillo Cerón,27,Inter Milan,39.8,26.5
3878543,a28d4feb-f31d-47fb-b257-0a32b631eb28,756,1,00:15:02.238,15,2,Carry,Inter Milan,João Miranda de Souza Filho,27,Inter Milan,36.6,48.7
3878543,272c2776-dd8e-43fe-b025-ae859de221e9,759,1,00:15:04.373,15,4,Carry,Inter Milan,Gary Alexis Medel Soto,27,Inter Milan,45.7,28.7
3878543,b32e43d4-c1a0-4363-8a1c-445134f90e75,762,1,00:15:06.669,15,6,Carry,Inter Milan,Marcelo Brozović,27,Inter Milan,60.1,30.4
3878543,71236395-1526-495f-84ce-b97d1080150e,766,1,00:15:11.184,15,11,Carry,Inter Milan,Stevan Jovetić,27,Inter Milan,74.7,17.7
3878543,b21d425c-5489-4734-8b5e-87576f487add,769,1,00:15:11.982,15,11,Carry,Inter Milan,Marcelo Brozović,27,Inter Milan,64.8,16.8
3878543,bd74bfe3-14cc-4690-9bbf-57736bbbda90,772,1,00:15:16.195,15,16,Carry,Inter Milan,Stevan Jovetić,27,Inter Milan,71.1,18.5
3878543,06e7a5f0-fba7-40ca-91bf-d525d2708290,778,1,00:15:42.897,15,42,Carry,Inter Milan,Jeison Fabián Murillo Cerón,28,Inter Milan,59.4,16.3
3878543,dd17e425-f029-4382-b64a-f261c723918c,781,1,00:15:43.619,15,43,Carry,Inter Milan,Gary Alexis Medel Soto,28,Inter Milan,65.6,19.9
3878543,3f86da84-ccb6-412d-a7aa-a3f86c5fb5e8,784,1,00:15:44.941,15,44,Carry,Inter Milan,João Miranda de Souza Filho,28,Inter Milan,56.9,38.8
3878543,200cc965-66a3-4653-9591-1ff41f8a8f18,788,1,00:15:49.181,15,49,Carry,Inter Milan,Geoffrey Kondogbia,28,Inter Milan,76.3,40.3
3878543,eb395151-fb46-4d2d-b087-13d5e7947b26,791,1,00:15:50.381,15,50,Carry,Inter Milan,Gary Alexis Medel Soto,28,Inter Milan,64.1,31.7
3878543,8fc92a88-b171-4da8-81ef-5a080d9b3e22,794,1,00:15:53.016,15,53,Carry,Inter Milan,Geoffrey Kondogbia,28,Inter Milan,71.5,50.8
3878543,93e614f8-203d-4218-8778-87e8f151eab2,798,1,00:15:55.272,15,55,Carry,Inter Milan,João Miranda de Souza Filho,28,Inter Milan,62.4,48.7
3878543,5bb17aeb-f48b-4f85-bc72-f354bdb1acf5,801,1,00:15:58.618,15,58,Carry,Inter Milan,Geoffrey Kondogbia,28,Inter Milan,67.6,39.6
3878543,e234da65-32f5-4867-bf81-18d27410b126,806,1,00:16:03.530,16,3,Carry,Atalanta,Alejandro Darío Gómez,29,Atalanta,28.0,26.8
3878543,08a28823-544a-4405-bb64-2910af2e5a08,810,1,00:16:06.272,16,6,Carry,Atalanta,Boukary Dramé,29,Atalanta,13.8,15.5
3878543,caa67dd4-a6fb-4e7f-a2a2-15d5768c0716,817,1,00:16:22.050,16,22,Carry,Atalanta,Germán Gustavo Denis,30,Atalanta,36.7,7.5
3878543,cabcac0c-fe6f-40a3-85dc-f2b5eae76065,820,1,00:16:23.992,16,23,Carry,Atalanta,Jasmin Kurtič,30,Atalanta,30.4,4.5
3878543,f2a491fd-a0a7-4e6f-b6c4-61012ab1f0f4,823,1,00:16:28.188,16,28,Carry,Atalanta,Marco Sportiello,30,Atalanta,7.8,47.7
3878543,886b147d-2458-4df8-abfa-beb69ac1e72f,826,1,00:16:30.668,16,30,Carry,Atalanta,Andrea Masiello,30,Atalanta,28.4,64.8
3878543,d2b00d58-bd93-4acc-a954-af349bcfc1b1,833,1,00:16:45.511,16,45,Carry,Inter Milan,Samir Handanovič,31,Inter Milan,9.9,31.4
3878543,c306cbfc-014a-4973-aca6-24044d7e8f96,836,1,00:16:48.396,16,48,Carry,Inter Milan,Jeison Fabián Murillo Cerón,31,Inter Milan,10.9,11.1
3878543,16ebd4c8-92b3-48a2-ad0c-4123b161bcf9,839,1,00:16:50.785,16,50,Carry,Inter Milan,Juan Guilherme Nunes Jesus,31,Inter Milan,33.5,2.9
3878543,16a03ab6-5f76-4fa5-b49b-edc56642c7e1,842,1,00:16:54.059,16,54,Carry,Inter Milan,Gary Alexis Medel Soto,31,Inter Milan,35.0,17.5
3878543,8b7bbf12-21c6-4587-8375-daaa83c50518,846,1,00:16:57.937,16,57,Carry,Inter Milan,Juan Guilherme Nunes Jesus,31,Inter Milan,51.4,3.8
3878543,43533502-abea-4741-ba0c-6a4463b253fb,849,1,00:17:01.523,17,1,Carry,Inter Milan,Gary Alexis Medel Soto,31,Inter Milan,64.3,14.7
3878543,ee609ac6-1bcd-45bc-89eb-91fa47397a44,852,1,00:17:03.927,17,3,Carry,Inter Milan,Geoffrey Kondogbia,31,Inter Milan,65.6,38.1
3878543,e27735ec-62ab-4d4d-8177-da62f93d1ec9,855,1,00:17:06.045,17,6,Carry,Inter Milan,Assane Demoya Gnoukouri,31,Inter Milan,72.5,51.3
3878543,7a845faf-7a65-414a-882f-afd6b6598b46,858,1,00:17:07.313,17,7,Carry,Inter Milan,Geoffrey Kondogbia,31,Inter Milan,71.6,38.6
3878543,59d3b93a-7215-4c65-b3b9-e416d0c24920,863,1,00:17:08.844,17,8,Carry,Inter Milan,Stevan Jovetić,31,Inter Milan,84.2,35.4
3878543,5a41720f-4fda-4823-ad49-5b88f06e1443,866,1,00:17:09.178,17,9,Carry,Atalanta,Guglielmo Stendardo,32,Atalanta,34.9,44.3
3878543,356b2c67-60cc-4054-9b29-b2ab1ee999b4,872,1,00:17:28.061,17,28,Carry,Atalanta,Andrea Masiello,33,Atalanta,42.3,61.6
3878543,a593f879-ca4b-4c81-93ce-a4116165c910,875,1,00:17:31.377,17,31,Carry,Atalanta,Guglielmo Stendardo,33,Atalanta,37.4,60.6
3878543,a95376e3-98e4-4f56-9cda-a241a1708964,878,1,00:17:34.371,17,34,Carry,Atalanta,Marco Sportiello,33,Atalanta,14.8,46.2
3878543,0a7402b0-a254-4f4f-b9de-6cc317ec4f02,883,1,00:17:40.573,17,40,Carry,Atalanta,Boukary Dramé,33,Atalanta,50.6,14.0
3878543,48db9c38-4986-4f67-98cb-f55d809beb8c,887,1,00:17:42.424,17,42,Carry,Atalanta,Jasmin Kurtič,33,Atalanta,66.5,7.7
3878543,671fedfe-3651-4dfa-bf4e-bf52fd37b081,894,1,00:17:54.750,17,54,Carry,Atalanta,Boukary Dramé,34,Atalanta,57.0,8.2
3878543,db79b927-2e8f-4924-86e9-24d1ce6830d2,898,1,00:17:57.982,17,57,Carry,Atalanta,Jasmin Kurtič,34,Atalanta,76.1,6.0
3878543,c88a3a63-3723-4c0b-b2df-ccdda2e7aa60,902,1,00:17:59.969,17,59,Carry,Atalanta,Alejandro Darío Gómez,34,Atalanta,95.5,5.7
3878543,69dffdfa-e607-4ab6-8ad0-0ced9224784b,906,1,00:18:02.797,18,2,Carry,Atalanta,Boukary Dramé,34,Atalanta,113.1,13.9
3878543,03f904fc-f76e-4cfe-a419-2e32feb1af22,918,1,00:18:29.267,18,29,Carry,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,28.4,34.4
3878543,42bb8f7f-00de-4a82-af14-144c943e161a,921,1,00:18:32.799,18,32,Carry,Inter Milan,Juan Guilherme Nunes Jesus,36,Inter Milan,42.2,9.1
3878543,974f5018-c5ce-45c3-81ac-86f829335f2b,924,1,00:18:35.468,18,35,Carry,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,46.7,16.3
3878543,95c2de2b-68ae-4cd5-a386-331dc1493552,927,1,00:18:37.024,18,37,Carry,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,49.5,31.2
3878543,e164caa3-3aea-4c7b-b58c-371a3d89e266,931,1,00:18:40.847,18,40,Carry,Inter Milan,Assane Demoya Gnoukouri,36,Inter Milan,65.6,54.3
3878543,1ef821b0-cb87-4c87-a76d-3e5db401f84a,934,1,00:18:42.360,18,42,Carry,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,65.1,37.1
3878543,ab810eee-3ae3-4906-a6a8-6f5d84597523,938,1,00:18:44.238,18,44,Carry,Inter Milan,Stevan Jovetić,36,Inter Milan,85.2,39.6
3878543,1896ec40-801d-448d-801a-db032bf93c7e,941,1,00:18:46.667,18,46,Carry,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,75.2,29.1
3878543,6dfd49df-78c4-46b6-ba60-96cedcc0f3dc,945,1,00:18:49.122,18,49,Carry,Inter Milan,Marcelo Brozović,36,Inter Milan,91.7,29.1
3878543,25acce97-15db-49e9-83f8-5e0abc93b62e,949,1,00:18:52.869,18,52,Carry,Inter Milan,Assane Demoya Gnoukouri,36,Inter Milan,83.7,38.1
3878543,486ebb47-8c1c-49e1-96b1-baad8eee74a3,954,1,00:18:55.752,18,55,Carry,Inter Milan,Stevan Jovetić,36,Inter Milan,91.7,39.6
3878543,df913a58-d631-49f8-b5ae-9d8e939cc5ac,959,1,00:18:58.187,18,58,Carry,Inter Milan,Stevan Jovetić,36,Inter Milan,85.4,32.9
3878543,efb9769e-2093-4276-b6b5-e290edf5100e,967,1,00:19:02.302,19,2,Carry,Atalanta,Alejandro Darío Gómez,37,Atalanta,39.1,17.2
