match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879669,ef01d6f8-8ee4-425f-8866-ffee3a0f29b1,2916,2,00:22:30.838,67,30,Ball Receipt*,Napoli,José María Callejón Bueno,145,Napoli,86.5,70.6
3879669,26518dd1-ce80-4b20-a252-ebd39d2eb1cb,2919,2,00:22:33.067,67,33,Ball Receipt*,Napoli,Elseid Hysaj,145,Napoli,87.7,76.6
3879669,ec2939c4-d226-40e2-9ce4-00f4d1d5dffa,2924,2,00:22:35.493,67,35,Ball Receipt*,Napoli,David López Silva,145,Napoli,87.5,70.2
3879669,e3119535-bb87-48be-8cac-866b0f0bd065,2927,2,00:22:37.292,67,37,Ball Receipt*,Napoli,José María Callejón Bueno,145,Napoli,79.3,74.8
3879669,98c75145-f777-4c17-ae9e-813f64df53ff,2930,2,00:22:38.278,67,38,Ball Receipt*,Napoli,Mirko Valdifiori,145,Napoli,75.9,63.0
3879669,e23d061d-00c0-416d-b523-ef3d14d4d095,2934,2,00:22:43.638,67,43,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,145,Napoli,117.0,16.2
3879669,61c1d986-5605-4fe3-b895-b4cdc6062347,2937,2,00:22:46.771,67,46,Ball Receipt*,Napoli,Faouzi Ghoulam,145,Napoli,90.7,3.8
3879669,1a3fc82f-b510-4710-8c5f-6c8d954b729e,2941,2,00:22:51.980,67,51,Ball Receipt*,Napoli,Mirko Valdifiori,145,Napoli,73.4,26.9
3879669,a8f44c43-37dc-4e70-95a8-684213b8c956,2944,2,00:22:52.951,67,52,Ball Receipt*,Napoli,Faouzi Ghoulam,145,Napoli,68.8,11.0
3879669,f3a6b88d-4a5f-4a95-8b87-727a76b4b660,2947,2,00:22:54.717,67,54,Ball Receipt*,Napoli,Kalidou Koulibaly,145,Napoli,58.4,24.9
3879669,1f307c51-57d6-497b-be99-1359102037b9,2950,2,00:22:56.451,67,56,Ball Receipt*,Napoli,David López Silva,145,Napoli,68.4,30.1
3879669,75c570ab-6bc6-4c48-a139-3335fff4c7df,2954,2,00:22:59.165,67,59,Ball Receipt*,Napoli,Marek Hamšík,145,Napoli,83.5,20.2
3879669,eaca3d2e-b50f-461a-b03c-e0788692c14e,2957,2,00:23:00.114,68,0,Ball Receipt*,Napoli,David López Silva,145,Napoli,73.8,24.3
3879669,bcf24659-32bf-4e54-9d9a-7f0f8e1a4525,2960,2,00:23:01.570,68,1,Ball Receipt*,Napoli,Faouzi Ghoulam,145,Napoli,74.4,9.6
3879669,09d1adaa-f9ce-42cf-bb79-072df5f63569,2963,2,00:23:03.077,68,3,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,145,Napoli,85.3,20.2
3879669,ae6285c3-2578-49c5-aa25-d9f3fb003936,2969,2,00:23:19.033,68,19,Ball Receipt*,Napoli,Kalidou Koulibaly,146,Napoli,62.2,21.5
3879669,21dea719-0be2-4fda-a78c-7909345567f0,2972,2,00:23:22.011,68,22,Ball Receipt*,Napoli,Mirko Valdifiori,146,Napoli,69.6,29.3
3879669,cde26085-6af4-4456-b116-e067f2e8f60c,2975,2,00:23:27.430,68,27,Ball Receipt*,Napoli,José María Callejón Bueno,146,Napoli,107.6,26.7
3879669,d2935dfc-069f-43f9-98bb-a466705609d9,2977,2,00:23:45.479,68,45,Ball Receipt*,Torino,Maximiliano Gastón López,147,Torino,62.7,39.6
3879669,1012455c-7653-4642-894f-138d8c823896,2983,2,00:23:49.894,68,49,Ball Receipt*,Torino,Cesare Bovo,147,Torino,33.4,55.2
3879669,0cbf2e1f-6ef2-42e3-b293-8afc7cab5003,2986,2,00:23:51.196,68,51,Ball Receipt*,Torino,Bruno da Silva Peres,147,Torino,44.6,71.7
3879669,b676bdf7-306d-4611-9795-b1a38a4eaa0a,2990,2,00:23:53.670,68,53,Ball Receipt*,Torino,Cesare Bovo,147,Torino,27.4,59.2
3879669,e57f0f5d-909d-49f1-8fce-547c102246bb,2994,2,00:23:56.902,68,56,Ball Receipt*,Torino,Fabio Quagliarella,147,Torino,62.3,55.4
3879669,46ffc14c-f433-4c16-8c3f-4d72c5379020,2998,2,00:23:59.053,68,59,Ball Receipt*,Torino,Afriyie Acquah,147,Torino,63.7,66.1
3879669,a9a73b2d-7333-4e4a-a64a-12a9c727fe0f,3002,2,00:24:02.570,69,2,Ball Receipt*,Torino,Bruno da Silva Peres,147,Torino,50.7,71.9
3879669,eb883137-bd63-481a-a77e-e8095f8843c9,3005,2,00:24:03.699,69,3,Ball Receipt*,Torino,Giuseppe Vives,147,Torino,61.9,60.7
3879669,5947b15b-5903-4594-9672-f0cf6bdc5915,3008,2,00:24:04.523,69,4,Ball Receipt*,Torino,Bruno da Silva Peres,147,Torino,56.1,58.4
3879669,a80b2f3d-d8c0-4157-a61c-42f3fcae62bb,3011,2,00:24:08.785,69,8,Ball Receipt*,Torino,Emiliano Moretti,147,Torino,49.9,18.7
3879669,cb272ee2-b129-40f5-b899-f12771836058,3014,2,00:24:11.934,69,11,Ball Receipt*,Torino,Giuseppe Vives,147,Torino,64.1,28.5
3879669,5daee47b-c100-4d61-b05d-3d501a133e4d,3017,2,00:24:15.059,69,15,Ball Receipt*,Torino,Kamil Glik,147,Torino,39.4,37.6
3879669,559ee2e1-8689-4661-b570-b142b007d0c5,3020,2,00:24:17.088,69,17,Ball Receipt*,Torino,Cesare Bovo,147,Torino,42.2,51.4
3879669,4273915d-1e4d-48e0-a729-64c2298f9ddb,3023,2,00:24:19.861,69,19,Ball Receipt*,Torino,Afriyie Acquah,147,Torino,57.7,73.7
3879669,23364260-4557-49ae-a84c-e958527649e5,3027,2,00:24:21.922,69,21,Ball Receipt*,Torino,Bruno da Silva Peres,147,Torino,63.1,63.1
3879669,20fc6847-b714-4c8b-9ccb-6c0a0ea554f2,3032,2,00:24:32.936,69,32,Ball Receipt*,Torino,Cesare Bovo,148,Torino,51.3,60.9
3879669,f6b8880f-b643-4969-91d6-051af9aedbcb,3034,2,00:24:34.655,69,34,Ball Receipt*,Torino,Giuseppe Vives,148,Torino,62.3,59.6
3879669,09ac237c-3bdc-47ae-90c5-ac58e21396aa,3037,2,00:24:38.476,69,38,Ball Receipt*,Torino,Emiliano Moretti,148,Torino,48.3,16.9
3879669,a7fe07c2-7d08-433e-87eb-f0cde734ddc5,3040,2,00:24:42.433,69,42,Ball Receipt*,Torino,Cristian Molinaro,148,Torino,67.3,3.9
3879669,6a338c9f-d300-493d-8a32-b3514cc0995c,3043,2,00:24:46.617,69,46,Ball Receipt*,Torino,Fabio Quagliarella,148,Torino,81.2,21.3
3879669,617064b0-24f9-402e-ad6f-a98626bb4c84,3046,2,00:24:47.884,69,47,Ball Receipt*,Torino,Daniele Baselli,148,Torino,81.8,14.9
3879669,5cb28b4a-5bd1-4917-b9b1-02474f7e91f4,3049,2,00:24:51.350,69,51,Ball Receipt*,Torino,Cristian Molinaro,148,Torino,107.5,36.8
3879669,df0205a1-3871-4415-b640-88f15b2c6078,3052,2,00:24:53.026,69,53,Ball Receipt*,Napoli,Marek Hamšík,149,Napoli,28.1,38.5
3879669,584c143b-0f65-40e6-9aa2-a620af6c4a37,3055,2,00:24:54.415,69,54,Ball Receipt*,Napoli,Dries Mertens,149,Napoli,24.1,28.9
3879669,a16c0fa0-90c5-4177-94b7-231b74dc92bc,3062,2,00:24:59.538,69,59,Ball Receipt*,Torino,Maximiliano Gastón López,149,Napoli,100.0,43.4
3879669,120276e2-d786-45bb-a0cc-6f897309dd11,3070,2,00:25:05.121,70,5,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,149,Napoli,49.6,29.9
3879669,d3144043-a986-4fbd-af72-f31fd088b204,3073,2,00:25:05.911,70,5,Ball Receipt*,Napoli,David López Silva,149,Napoli,37.5,34.5
3879669,e7e352c4-0e9d-43f3-8bf9-83726759d1b6,3076,2,00:25:08.748,70,8,Ball Receipt*,Napoli,José María Callejón Bueno,149,Napoli,55.8,74.1
3879669,751c34e3-b0f5-4e74-bfb9-71ba945e737a,3083,2,00:25:10.569,70,10,Ball Receipt*,Napoli,José María Callejón Bueno,149,Napoli,57.8,74.3
3879669,79f0a9ee-1f35-4606-b47a-98e24d00c88e,3087,2,00:25:37.379,70,37,Ball Receipt*,Napoli,Dries Mertens,150,Napoli,64.9,38.1
3879669,17aa41c4-8284-42c9-8113-550a61722e63,3090,2,00:25:38.430,70,38,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,150,Napoli,84.5,45.7
3879669,7d1bc4ed-c36d-4b95-91fd-190567d8698b,3092,2,00:25:39.461,70,39,Ball Receipt*,Napoli,Dries Mertens,150,Napoli,72.9,47.2
3879669,2164b116-1089-47f1-aa8b-955a999f17e8,3094,2,00:25:40.422,70,40,Ball Receipt*,Torino,Daniele Baselli,151,Torino,47.2,26.0
3879669,e8bc2663-2330-44f0-ba49-48e49020b4f0,3099,2,00:25:42.644,70,42,Ball Receipt*,Torino,Cristian Molinaro,151,Torino,49.7,10.0
3879669,78ebc48e-b018-4220-8247-079ad1e1f8af,3102,2,00:25:45.983,70,45,Ball Receipt*,Torino,Emiliano Moretti,151,Torino,26.1,14.5
3879669,c94c6a99-2a17-4566-bd09-ba92e8bc0979,3105,2,00:25:48.258,70,48,Ball Receipt*,Torino,Kamil Glik,151,Torino,21.1,30.7
3879669,befb84b5-ffe0-4b3a-a8c3-71c348acfed5,3108,2,00:25:52.240,70,52,Ball Receipt*,Torino,Cesare Bovo,151,Torino,22.2,53.3
3879669,e2721bcd-5a3e-46fd-8ecd-f4fb64a62139,3111,2,00:25:55.582,70,55,Ball Receipt*,Torino,Bruno da Silva Peres,151,Torino,64.1,75.6
3879669,68e00715-dda2-4323-b933-c0c47134f102,3114,2,00:26:02.080,71,2,Ball Receipt*,Torino,Giuseppe Vives,151,Torino,60.9,37.6
3879669,7c7bf293-ad60-4225-a741-1abdf4d048f3,3117,2,00:26:04.528,71,4,Ball Receipt*,Torino,Emiliano Moretti,151,Torino,62.4,20.0
3879669,433af564-78ed-4041-93a7-9bcc443c76d5,3120,2,00:26:06.281,71,6,Ball Receipt*,Torino,Cristian Molinaro,151,Torino,82.0,0.9
3879669,54eef175-6d02-44fc-ad17-9a953483f433,3124,2,00:26:12.909,71,12,Ball Receipt*,Torino,Emiliano Moretti,151,Torino,64.1,10.3
3879669,45a45ec1-5851-4d9b-9769-4faffeaa4ba2,3127,2,00:26:15.877,71,15,Ball Receipt*,Torino,Kamil Glik,151,Torino,47.2,44.5
3879669,b88f9e47-b6e2-4b82-b723-83e1a6efc530,3130,2,00:26:17.507,71,17,Ball Receipt*,Torino,Cesare Bovo,151,Torino,54.7,55.5
3879669,da5ce02e-1bef-4d58-8ff2-4def64e8b053,3133,2,00:26:21.205,71,21,Ball Receipt*,Torino,Giuseppe Vives,151,Torino,66.4,50.2
3879669,0e54f855-d5a5-4f2b-8970-ee3db4004b2e,3136,2,00:26:23.235,71,23,Ball Receipt*,Torino,Cesare Bovo,151,Torino,53.7,55.7
3879669,14401580-92fb-4a6d-8397-e1ff0b27e8d2,3139,2,00:26:25.792,71,25,Ball Receipt*,Torino,Kamil Glik,151,Torino,36.8,34.4
3879669,ab7861cd-404c-49f5-add0-35b5c434c716,3142,2,00:26:27.738,71,27,Ball Receipt*,Torino,Emiliano Moretti,151,Torino,42.3,21.7
3879669,cc4a8e5a-d3c8-4f0c-bd2c-94ceb44e0c23,3145,2,00:26:30.414,71,30,Ball Receipt*,Torino,Giuseppe Vives,151,Torino,52.6,32.2
3879669,09be3774-1c33-4a23-9a7c-5f3d4b3ba9fe,3148,2,00:26:32.319,71,32,Ball Receipt*,Torino,Daniele Baselli,151,Torino,66.8,23.4
3879669,bdf88371-6bf2-4d2b-acc2-486c233124f0,3153,2,00:26:35.191,71,35,Ball Receipt*,Napoli,Dries Mertens,152,Napoli,64.5,36.3
3879669,a34ee770-be4a-41ec-9477-558f469940dd,3158,2,00:27:04.145,72,4,Ball Receipt*,Napoli,Elseid Hysaj,153,Napoli,66.4,67.9
3879669,5d2422df-53ba-4562-8fce-0ffed5921266,3160,2,00:27:06.656,72,6,Ball Receipt*,Napoli,José María Callejón Bueno,153,Napoli,74.7,58.9
3879669,b88def2c-98f6-422e-bffd-70b41abb953f,3163,2,00:27:08.552,72,8,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,153,Napoli,57.8,58.1
3879669,dce4369e-8416-4dad-96df-4fb2e80897dc,3166,2,00:27:10.860,72,10,Ball Receipt*,Napoli,Mirko Valdifiori,153,Napoli,68.0,47.2
3879669,1e2404ff-69ce-40f8-b226-9c503f11dab1,3170,2,00:27:12.707,72,12,Ball Receipt*,Napoli,Kalidou Koulibaly,153,Napoli,54.3,36.6
3879669,fce9043a-359a-42d8-a375-8b92a7e7b188,3173,2,00:27:14.736,72,14,Ball Receipt*,Napoli,Faouzi Ghoulam,153,Napoli,59.2,18.2
3879669,302c33dd-3de1-489c-b856-e6583e5f4975,3175,2,00:27:15.801,72,15,Ball Receipt*,Napoli,Kalidou Koulibaly,153,Napoli,53.3,29.9
3879669,b8e9a85f-7eed-421a-a7b8-4a247f5f6f20,3178,2,00:27:18.590,72,18,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,153,Napoli,51.8,54.9
3879669,6751b176-cee1-4a6c-b2e7-440e78a55329,3183,2,00:27:24.785,72,24,Ball Receipt*,Napoli,David López Silva,153,Napoli,102.0,70.6
3879669,5134f2c2-0703-4fd8-83b8-8df95d95b475,3190,2,00:28:34.484,73,34,Ball Receipt*,Torino,Fabio Quagliarella,154,Torino,32.8,5.8
3879669,eb784ca7-4bb1-44cb-8335-90b7c50ad364,3194,2,00:28:36.527,73,36,Ball Receipt*,Torino,Kamil Glik,154,Torino,27.3,15.8
3879669,245e270f-f7ce-4def-ab51-67030b41dfdf,3196,2,00:28:37.328,73,37,Ball Receipt*,Napoli,José María Callejón Bueno,155,Napoli,102.9,66.6
3879669,5898db14-118e-41da-bbd3-92483b104eb0,3198,2,00:28:37.944,73,37,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,155,Napoli,96.2,60.9
3879669,26920d17-1dab-4001-8de4-16bb76c95b24,3204,2,00:28:44.296,73,44,Ball Receipt*,Torino,Davide Zappacosta,157,Torino,35.6,77.6
3879669,0634ac4a-4652-4d43-9d21-8f77e520364d,3207,2,00:28:49.754,73,49,Ball Receipt*,Torino,Cesare Bovo,158,Torino,36.1,65.4
3879669,baf5f85c-6ca8-44fd-9190-d544b78374e8,3210,2,00:28:52.510,73,52,Ball Receipt*,Torino,Kamil Glik,159,Torino,26.3,45.3
3879669,034cd665-7153-423e-a7a4-bd79da3af1d1,3214,2,00:28:55.514,73,55,Ball Receipt*,Torino,Daniele Baselli,160,Torino,45.5,28.7
3879669,fb606d0f-70ab-45c4-8a37-d3932757a131,3217,2,00:28:56.760,73,56,Ball Receipt*,Torino,Kamil Glik,161,Torino,34.8,37.1
3879669,646fdc3a-05d5-46f5-8388-be68aae9ef7a,3220,2,00:28:58.462,73,58,Ball Receipt*,Torino,Cesare Bovo,162,Torino,34.1,54.8
3879669,d14af62e-5a5d-428b-b6ca-02bd73292d76,3224,2,00:29:03.325,74,3,Ball Receipt*,Torino,Davide Zappacosta,163,Torino,76.3,72.6
3879669,6b8b87b1-2c84-4554-a96b-7ef8ab934f4e,3227,2,00:29:04.059,74,4,Ball Receipt*,Napoli,Faouzi Ghoulam,164,Napoli,39.1,8.5
3879669,ee4da6b1-828b-455c-8cbf-3010a2ed27bd,3230,2,00:29:05.605,74,5,Ball Receipt*,Napoli,Dries Mertens,164,Napoli,62.7,6.7
3879669,323a4657-50df-4907-8630-c66acace00ec,3236,2,00:29:17.393,74,17,Ball Receipt*,Napoli,Mirko Valdifiori,165,Napoli,57.5,15.0
3879669,617d4f97-bd66-484f-abbb-6999b3ef8ad8,3238,2,00:29:20.885,74,20,Ball Receipt*,Napoli,Allan Marques Loureiro,165,Napoli,61.7,55.7
3879669,e0b36454-eb95-4857-9157-ff10074c09d2,3240,2,00:29:23.043,74,23,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,165,Napoli,44.9,60.2
3879669,d6ba648f-055d-4797-9c05-77535f6097c5,3242,2,00:29:25.170,74,25,Ball Receipt*,Napoli,Mirko Valdifiori,165,Napoli,56.7,46.9
3879669,bb95d9b7-b803-4f66-97e2-d36ddebb00ff,3245,2,00:29:26.637,74,26,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,165,Napoli,50.1,55.7
3879669,d2e99672-db87-40eb-bf9b-84144d5c9b9b,3248,2,00:29:28.416,74,28,Ball Receipt*,Napoli,Kalidou Koulibaly,165,Napoli,49.3,36.6
3879669,dce5c744-1eb5-42da-884f-c350301aca92,3251,2,00:29:30.297,74,30,Ball Receipt*,Napoli,Dries Mertens,165,Napoli,72.9,21.4
3879669,ea779f00-e77a-4180-a348-84b1167d0bfb,3254,2,00:29:31.224,74,31,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,165,Napoli,82.8,36.8
3879669,2b25e28a-8497-44e4-9d7e-494adb4842a3,3258,2,00:29:34.278,74,34,Ball Receipt*,Napoli,Faouzi Ghoulam,165,Napoli,87.3,4.5
3879669,67ce0cb9-0cb6-413d-8422-6dc211d22863,3262,2,00:29:38.979,74,38,Ball Receipt*,Napoli,Dries Mertens,165,Napoli,103.4,9.9
3879669,7f598fa3-22d3-4faf-b02f-9b2718468bfa,3265,2,00:29:41.172,74,41,Ball Receipt*,Torino,Afriyie Acquah,166,Torino,37.3,61.4
3879669,165b9862-c525-48ad-9a99-216ed7785cc9,3268,2,00:29:42.309,74,42,Ball Receipt*,Torino,Maximiliano Gastón López,166,Torino,51.4,57.0
3879669,c3048841-371c-4db1-9a53-7f7ebe64e706,3273,2,00:29:52.556,74,52,Ball Receipt*,Napoli,Kalidou Koulibaly,167,Napoli,22.2,18.7
3879669,ca6cb26f-6af8-4f61-9c3e-66044594c88e,3275,2,00:29:56.855,74,56,Ball Receipt*,Napoli,José Manuel Reina Páez,167,Napoli,8.4,36.3
3879669,4c282117-fd41-4e9a-b410-332a47033de2,3277,2,00:29:59.526,74,59,Ball Receipt*,Napoli,Kalidou Koulibaly,167,Napoli,21.2,21.4
3879669,a12dece7-8995-4efd-b82a-a71a5ed990d2,3280,2,00:30:02.461,75,2,Ball Receipt*,Napoli,Marek Hamšík,167,Napoli,35.9,14.0
3879669,855d8cad-5114-4f3d-98c3-e0af9880b0e0,3283,2,00:30:06.951,75,6,Ball Receipt*,Napoli,Kalidou Koulibaly,167,Napoli,40.1,25.4
3879669,c3d30596-8e3a-45a6-a1d3-af0e46120381,3286,2,00:30:11.269,75,11,Ball Receipt*,Napoli,Allan Marques Loureiro,167,Napoli,57.8,34.8
3879669,76a6fc47-a4d4-4849-a286-860b0abb10ff,3289,2,00:30:12.261,75,12,Ball Receipt*,Napoli,Kalidou Koulibaly,167,Napoli,50.6,31.4
3879669,63922ed1-d23f-4ccf-9707-4a836d4b974a,3292,2,00:30:15.355,75,15,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,167,Napoli,48.0,51.4
3879669,ad423b37-ba71-4567-89e0-4b319c4bea28,3295,2,00:30:21.488,75,21,Ball Receipt*,Napoli,Faouzi Ghoulam,167,Napoli,54.3,17.1
3879669,d65038fa-d75d-468d-b755-2da8d62dcb12,3298,2,00:30:23.439,75,23,Ball Receipt*,Napoli,Kalidou Koulibaly,167,Napoli,51.3,30.3
3879669,98bb1d72-a577-474b-bfa0-992f8dac170c,3305,2,00:30:34.614,75,34,Ball Receipt*,Torino,Afriyie Acquah,168,Torino,115.0,34.8
3879669,c08a3b7e-bb84-4302-8cb4-0a224571dc95,3309,2,00:30:48.964,75,48,Ball Receipt*,Torino,Afriyie Acquah,169,Torino,114.3,18.5
3879669,418b705d-1c87-4538-9473-06c86e724081,3313,2,00:30:51.161,75,51,Ball Receipt*,Torino,Daniele Baselli,169,Torino,108.6,7.0
3879669,ac6f8bd5-1a07-4373-a343-ac02699732eb,3317,2,00:30:58.894,75,58,Ball Receipt*,Torino,Cristian Molinaro,169,Torino,106.3,3.3
3879669,425463c1-8840-4e63-9d7a-516ca6f69b88,3320,2,00:31:04.017,76,4,Ball Receipt*,Torino,Emiliano Moretti,169,Torino,70.6,6.5
3879669,33d23839-4821-4a08-ade7-8b6ab5574a91,3323,2,00:31:06.866,76,6,Ball Receipt*,Torino,Kamil Glik,169,Torino,56.7,30.7
3879669,bbe5ff17-a041-4cac-81d7-6f861055e941,3326,2,00:31:08.935,76,8,Ball Receipt*,Torino,Cesare Bovo,169,Torino,56.7,55.5
3879669,0ce2a9b5-0303-4612-bdc5-2c499cd408ab,3329,2,00:31:15.756,76,15,Ball Receipt*,Torino,Cristian Molinaro,169,Torino,111.0,30.1
3879669,4ad28f4c-9a86-494e-91f8-d6c992281c86,3332,2,00:33:27.261,78,27,Ball Receipt*,Napoli,José María Callejón Bueno,170,Napoli,56.5,34.6
3879669,7ba7271e-671a-4e75-af44-88b8d5418b82,3334,2,00:33:28.318,78,28,Ball Receipt*,Napoli,Dries Mertens,170,Napoli,68.0,29.8
3879669,3b83bdbe-c054-4740-a4fc-c7670636d68c,3336,2,00:33:29.932,78,29,Ball Receipt*,Torino,Fabio Quagliarella,170,Napoli,80.2,49.2
3879669,ca28b7c6-f183-4663-ba9e-af867a621c35,3338,2,00:33:32.021,78,32,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,170,Napoli,65.4,41.5
3879669,c483fde1-de11-4699-98b8-be59b3d8858c,3342,2,00:33:36.686,78,36,Ball Receipt*,Napoli,Allan Marques Loureiro,170,Napoli,63.0,45.2
3879669,155fb53c-d8d6-4fbb-8f66-6d3dae4dc243,3347,2,00:33:38.564,78,38,Ball Receipt*,Torino,Fabio Quagliarella,170,Napoli,75.7,35.4
3879669,59996d94-0120-475e-ad10-eb33982b1c78,3353,2,00:33:42.114,78,42,Ball Receipt*,Napoli,José Manuel Reina Páez,170,Napoli,14.1,44.7
3879669,dcf83897-f91a-4c82-a799-d8d4e2f69034,3356,2,00:33:43.787,78,43,Ball Receipt*,Napoli,Kalidou Koulibaly,170,Napoli,25.0,34.6
3879669,c212104c-0626-46f7-8ea3-a6f0a19c521c,3359,2,00:33:46.185,78,46,Ball Receipt*,Napoli,Mirko Valdifiori,170,Napoli,42.9,42.3
3879669,38523d36-69d2-4e28-9082-3b9ec33559b4,3362,2,00:33:49.587,78,49,Ball Receipt*,Napoli,Elseid Hysaj,170,Napoli,52.8,69.8
3879669,09b20f80-4f09-4e30-81b0-a6e2db4b3830,3365,2,00:33:52.003,78,52,Ball Receipt*,Napoli,Mirko Valdifiori,170,Napoli,55.0,50.9
3879669,c550f720-d2cd-4259-93a4-6f1e54074500,3368,2,00:33:53.286,78,53,Ball Receipt*,Napoli,José María Callejón Bueno,170,Napoli,70.7,56.9
3879669,0c274e51-f2da-446d-a542-3af1efa91e26,3371,2,00:33:55.387,78,55,Ball Receipt*,Napoli,Elseid Hysaj,170,Napoli,70.6,70.1
3879669,cfeb418c-676c-48af-b077-6d353194bfe3,3375,2,00:33:57.751,78,57,Ball Receipt*,Napoli,José María Callejón Bueno,170,Napoli,72.9,61.3
3879669,97505c8b-302a-4f41-a388-e660caf8844b,3378,2,00:33:59.461,78,59,Ball Receipt*,Napoli,Elseid Hysaj,170,Napoli,81.1,76.0
3879669,a23f2353-6baa-4a97-a769-e3795addc013,3382,2,00:34:01.191,79,1,Ball Receipt*,Napoli,José María Callejón Bueno,170,Napoli,76.1,74.6
3879669,ca85aa7d-e6f1-4cde-8a91-427900b88759,3389,2,00:34:06.441,79,6,Ball Receipt*,Napoli,Allan Marques Loureiro,170,Napoli,65.4,72.8
3879669,3f2c3a58-6984-429c-9783-1edef1c0600d,3392,2,00:34:08.738,79,8,Ball Receipt*,Napoli,Kalidou Koulibaly,170,Napoli,53.8,42.5
3879669,68df4fd0-13b4-4f68-9fae-a21897604d22,3395,2,00:34:10.480,79,10,Ball Receipt*,Napoli,Mirko Valdifiori,170,Napoli,66.5,44.7
3879669,d7938c8f-9236-4041-b4c1-f3634a75fc11,3398,2,00:34:12.518,79,12,Ball Receipt*,Napoli,Kalidou Koulibaly,170,Napoli,56.5,40.8
3879669,34675c09-530b-4ee3-a9c5-88bb625df2fa,3401,2,00:34:13.702,79,13,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,170,Napoli,56.0,48.9
3879669,477f4e6c-a7bd-43bd-aa3b-66cb71dd9766,3404,2,00:34:15.332,79,15,Ball Receipt*,Napoli,Allan Marques Loureiro,170,Napoli,72.9,52.0
3879669,ea2eab47-ab52-4223-870b-c8d1d496ab41,3407,2,00:34:19.063,79,19,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,170,Napoli,96.0,30.3
3879669,ef52abb0-9413-4b6b-a08f-ea932d05f9e7,3411,2,00:34:21.103,79,21,Ball Receipt*,Napoli,Dries Mertens,170,Napoli,107.7,10.2
3879669,0c9b778c-7afa-482b-930c-5ffed8754c12,3417,2,00:34:25.101,79,25,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,170,Napoli,111.9,44.7
3879669,80210822-3fde-474f-a981-552d46a7810a,3424,2,00:35:11.543,80,11,Ball Receipt*,Napoli,José María Callejón Bueno,171,Napoli,76.4,61.6
3879669,4cee041c-9fd1-44ff-8b3c-aa9bb2ad0896,3434,2,00:35:55.038,80,55,Ball Receipt*,Torino,Emiliano Moretti,172,Torino,47.7,20.0
3879669,2eef4ebf-8091-492f-b57c-895d146462c8,3436,2,00:35:57.853,80,57,Ball Receipt*,Torino,Cesare Bovo,172,Torino,48.2,58.0
3879669,7e24c913-bdad-4d5c-819b-fb431e35ea23,3440,2,00:36:00.082,81,0,Ball Receipt*,Torino,Emiliano Moretti,172,Torino,50.4,22.7
3879669,df240014-7602-4d36-8054-5e1f410f7f7e,3443,2,00:36:03.195,81,3,Ball Receipt*,Torino,Daniele Baselli,172,Torino,66.3,16.8
3879669,c2413b22-676b-4f08-9a3f-5a0f5dc5e27e,3446,2,00:36:09.550,81,9,Ball Receipt*,Torino,Davide Zappacosta,172,Torino,101.3,67.2
3879669,8e3817d7-9d67-4be6-b86c-9d61a4ead42a,3449,2,00:36:11.247,81,11,Ball Receipt*,Torino,Marco Benassi,172,Torino,108.0,38.6
3879669,60f34c1f-d71a-4404-bd04-9065161113f6,3452,2,00:36:13.062,81,13,Ball Receipt*,Napoli,Dries Mertens,172,Torino,12.5,16.2
3879669,4dc5ec35-2c50-47cc-bd31-663a9505f7e8,3455,2,00:36:20.954,81,20,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,172,Torino,42.9,12.4
3879669,3d0f63df-330d-4929-b832-c76438104f60,3459,2,00:36:25.435,81,25,Ball Receipt*,Torino,Kamil Glik,172,Torino,37.7,51.3
3879669,b41b5816-b076-431d-a49f-3c021de5b4ad,3462,2,00:36:28.600,81,28,Ball Receipt*,Torino,Emiliano Moretti,172,Torino,49.9,27.2
3879669,5baa955f-a949-481e-a9b2-721e57a1551b,3465,2,00:36:32.465,81,32,Ball Receipt*,Torino,Giuseppe Vives,172,Torino,63.4,37.1
3879669,6a7f590f-7356-47a9-a311-8901aff612b9,3470,2,00:36:34.609,81,34,Ball Receipt*,Torino,Maximiliano Gastón López,172,Torino,76.8,40.6
3879669,3bbbdb39-e92e-41f3-8d80-7a27f48e57b7,3479,2,00:37:22.467,82,22,Ball Receipt*,Napoli,Allan Marques Loureiro,174,Napoli,23.8,77.0
3879669,ccffecfe-4bd3-41e8-bbfe-c0ae1e7a404e,3484,2,00:37:32.193,82,32,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,174,Napoli,56.0,74.3
