match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879578,a782e74a-7cfb-4d66-aabd-3fb1b5301afb,2582,2,00:20:52.454,65,52,Ball Receipt*,Bologna,Adam Masina,120,Bologna,106.6,21.6
3879578,bc829ce6-33e1-48d5-ab45-64fc088cee63,2587,2,00:20:57.609,65,57,Ball Receipt*,Bologna,Franco Brienza,120,Bologna,87.3,38.7
3879578,9a05604f-4796-4b2a-b38e-8a80064989fe,2590,2,00:21:00.058,66,0,Ball Receipt*,Bologna,Ibrahima Mbaye,120,Bologna,82.0,62.8
3879578,41d46486-2cfe-4656-ad77-05d119c4216a,2593,2,00:21:03.017,66,3,Ball Receipt*,Bologna,Godfred Donsah,120,Bologna,98.8,72.2
3879578,f7e42467-1a05-4185-87fb-ce428338383b,2600,2,00:21:27.869,66,27,Ball Receipt*,Carpi,Ryder Matos Santos,120,Bologna,77.8,23.5
3879578,cb1c8e40-d5af-4e38-b997-fd58138b6081,2602,2,00:21:30.003,66,30,Ball Receipt*,Bologna,Adam Masina,120,Bologna,49.6,25.1
3879578,6e483216-a944-4fcb-880a-0937300fc6b6,2604,2,00:21:31.765,66,31,Ball Receipt*,Bologna,Mattia Destro,120,Bologna,71.0,27.6
3879578,02d24391-3de5-4d9d-a8df-0833e9b3cca5,2606,2,00:21:32.786,66,32,Ball Receipt*,Bologna,Emanuele Giaccherini,120,Bologna,70.1,18.7
3879578,a4f742c7-3ab6-4b9b-bedc-d51f00a097dc,2608,2,00:21:34.501,66,34,Ball Receipt*,Carpi,Gaetano Letizia,121,Carpi,58.4,60.6
3879578,1da9a446-2001-4cad-9ea2-2c774a775817,2612,2,00:21:35.281,66,35,Ball Receipt*,Carpi,Luca Marrone,121,Carpi,54.9,54.7
3879578,de42c1d7-a3eb-423b-94ca-9afc9184735c,2615,2,00:21:37.181,66,37,Ball Receipt*,Carpi,Ryder Matos Santos,121,Carpi,76.7,53.7
3879578,7ae87690-fadf-4e2f-b15a-a518026d130c,2618,2,00:21:40.531,66,40,Ball Receipt*,Carpi,Gaetano Letizia,121,Carpi,91.4,72.7
3879578,4a7d350c-ec84-46a3-ac89-0f9618d7d8cb,2620,2,00:21:55.199,66,55,Ball Receipt*,Bologna,Daniele Gastaldello,122,Bologna,22.7,21.0
3879578,7c58580d-68ec-4c55-917d-c437fbfb7bad,2623,2,00:21:58.943,66,58,Ball Receipt*,Bologna,Marios Oikonomou,122,Bologna,27.8,48.9
3879578,a5333bc1-5baa-48a1-9e15-e55db7b11548,2626,2,00:22:01.672,67,1,Ball Receipt*,Bologna,Godfred Donsah,122,Bologna,35.6,64.6
3879578,7db837fb-2fc7-489e-be41-69e186d76653,2629,2,00:22:06.027,67,6,Ball Receipt*,Bologna,Amadou Diawara,122,Bologna,44.9,34.4
3879578,3be1cc97-ce67-4248-8540-88da4907b3df,2632,2,00:22:11.019,67,11,Ball Receipt*,Bologna,Luca Rizzo,122,Bologna,74.5,10.2
3879578,36b4fd89-e2a3-416c-abcf-fec906c7a2bd,2635,2,00:22:12.918,67,12,Ball Receipt*,Bologna,Adam Masina,122,Bologna,67.6,9.1
3879578,6f0960b9-e6e6-449e-8d30-9af592342e00,2638,2,00:22:14.248,67,14,Ball Receipt*,Bologna,Amadou Diawara,122,Bologna,66.8,22.5
3879578,d82cfc57-cb92-4c28-ae64-7da45b4e848a,2641,2,00:22:16.404,67,16,Ball Receipt*,Bologna,Godfred Donsah,122,Bologna,64.5,36.7
3879578,c7d077d3-1849-41c3-89b2-011e243118d8,2644,2,00:22:18.597,67,18,Ball Receipt*,Bologna,Franco Brienza,122,Bologna,72.7,47.5
3879578,c7eb664f-42dc-4d89-b882-f77af32323ec,2647,2,00:22:20.505,67,20,Ball Receipt*,Bologna,Marios Oikonomou,122,Bologna,65.0,53.3
3879578,e3c7fa86-4013-49df-9c06-553b166749ca,2650,2,00:22:23.313,67,23,Ball Receipt*,Bologna,Amadou Diawara,122,Bologna,64.3,41.8
3879578,3ed39a54-2e4c-4d5a-a610-e262e0944253,2653,2,00:22:26.703,67,26,Ball Receipt*,Bologna,Adam Masina,122,Bologna,74.7,8.9
3879578,f1badcaf-6992-44d2-a899-bdb063bd7116,2656,2,00:22:30.858,67,30,Ball Receipt*,Bologna,Amadou Diawara,122,Bologna,72.7,25.9
3879578,f6899b1c-576f-4a09-8fed-3bfc8226e4f2,2659,2,00:22:33.543,67,33,Ball Receipt*,Bologna,Godfred Donsah,122,Bologna,85.3,46.6
3879578,04d192ec-95be-4762-806d-64608e255158,2667,2,00:22:39.748,67,39,Ball Receipt*,Carpi,Riccardo Gagliolo,123,Carpi,28.2,14.3
3879578,7e6cc77a-4c2b-4bd3-93c6-29abefe8c7fe,2670,2,00:22:42.520,67,42,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,123,Carpi,47.4,5.8
3879578,67179327-1e15-4287-b3af-18c1157d09be,2677,2,00:22:47.881,67,47,Ball Receipt*,Bologna,Adam Masina,124,Bologna,72.3,44.9
3879578,269b65ad-a6ad-4e35-baee-fc3b2694011c,2680,2,00:22:51.110,67,51,Ball Receipt*,Bologna,Luca Rizzo,124,Bologna,77.8,17.9
3879578,83dbdf22-de47-4690-8c2b-eaf9e538c710,2684,2,00:22:52.232,67,52,Ball Receipt*,Bologna,Franco Brienza,124,Bologna,90.8,11.8
3879578,74f17786-41fe-402d-8dd0-8d8091951841,2690,2,00:22:58.587,67,58,Ball Receipt*,Bologna,Luca Rizzo,124,Bologna,109.1,11.9
3879578,aa905480-e3f9-4edb-adcc-98f02f968806,2698,2,00:24:32.632,69,32,Ball Receipt*,Carpi,Isaac Cofie,126,Carpi,61.5,43.2
3879578,07d38cee-75ac-47d7-96c1-56e8a0d33c21,2701,2,00:24:34.148,69,34,Ball Receipt*,Bologna,Mattia Destro,126,Carpi,63.0,27.7
3879578,cf8ab790-98af-4be6-a70f-7fed196d99eb,2706,2,00:24:35.977,69,35,Ball Receipt*,Carpi,Gaetano Letizia,126,Carpi,68.4,60.6
3879578,dc6e77b9-606a-46cf-9653-65d2b67b0ac8,2716,2,00:24:54.603,69,54,Ball Receipt*,Bologna,Luca Rizzo,128,Bologna,37.4,8.2
3879578,00fdb481-2f1e-4bcb-a2a0-d1be02a7b874,2719,2,00:24:57.003,69,57,Ball Receipt*,Bologna,Daniele Gastaldello,128,Bologna,23.8,25.1
3879578,c9357988-0a86-451b-9508-35e45c759da9,2722,2,00:25:00.550,70,0,Ball Receipt*,Bologna,Marios Oikonomou,128,Bologna,31.7,57.6
3879578,7d96ae58-82ae-43b3-9a00-493d3d9f7bb4,2725,2,00:25:03.037,70,3,Ball Receipt*,Bologna,Ibrahima Mbaye,128,Bologna,64.3,77.2
3879578,e99b8ce9-e136-4eb4-8329-185270194de4,2728,2,00:25:05.766,70,5,Ball Receipt*,Bologna,Marios Oikonomou,128,Bologna,46.8,70.7
3879578,699232ec-d209-46c3-a77a-6e968e121753,2731,2,00:25:09.920,70,9,Ball Receipt*,Bologna,Daniele Gastaldello,128,Bologna,46.6,31.3
3879578,01b634e4-b82c-42f5-9b9f-177eebf79680,2734,2,00:25:12.251,70,12,Ball Receipt*,Bologna,Luca Rizzo,128,Bologna,62.2,11.9
3879578,7649de4b-9505-4a10-84ea-8decc131a0b2,2737,2,00:25:17.988,70,17,Ball Receipt*,Bologna,Daniele Gastaldello,128,Bologna,57.0,26.4
3879578,03f3804a-a49e-47f7-9ec6-5104c10a6d65,2740,2,00:25:20.815,70,20,Ball Receipt*,Bologna,Marios Oikonomou,128,Bologna,56.5,47.5
3879578,c03a31db-0b4f-4527-ae2c-37df6817edce,2743,2,00:25:25.433,70,25,Ball Receipt*,Bologna,Franco Brienza,128,Bologna,82.4,56.1
3879578,92e15d1b-bff8-4458-9987-6500cfdbd03b,2746,2,00:25:26.773,70,26,Ball Receipt*,Bologna,Godfred Donsah,128,Bologna,76.8,72.3
3879578,d4dfc025-d3da-4b49-aced-eb13dd23fee0,2749,2,00:25:28.816,70,28,Ball Receipt*,Bologna,Ibrahima Mbaye,128,Bologna,93.2,75.1
3879578,7e471a3b-9954-4f5c-9007-d168037848a8,2751,2,00:25:30.031,70,30,Ball Receipt*,Bologna,Godfred Donsah,128,Bologna,89.3,74.8
3879578,c359233c-edee-48e5-b41b-b4c42f8c71af,2754,2,00:25:31.574,70,31,Ball Receipt*,Bologna,Amadou Diawara,128,Bologna,86.7,64.5
3879578,e996ba4d-9cea-4d15-a6c7-f2628cecba22,2758,2,00:25:33.285,70,33,Ball Receipt*,Bologna,Emanuele Giaccherini,128,Bologna,88.3,50.0
3879578,7160e366-f705-45ef-a899-1a7eb0d7446b,2761,2,00:25:35.044,70,35,Ball Receipt*,Bologna,Mattia Destro,128,Bologna,101.4,30.5
3879578,90ed22a1-04c6-4227-9b7e-67a53f4951d7,2764,2,00:25:41.885,70,41,Ball Receipt*,Bologna,Angelo Esmael da Costa Júnior,128,Bologna,37.3,44.0
3879578,77bc32d7-8476-4ecd-9fee-ac7131f3bdee,2767,2,00:25:43.723,70,43,Ball Receipt*,Bologna,Daniele Gastaldello,128,Bologna,36.5,39.5
3879578,7d4d1f38-1253-428b-8b35-ee44f8204157,2770,2,00:25:46.891,70,46,Ball Receipt*,Bologna,Luca Rizzo,128,Bologna,55.9,9.1
3879578,160fc031-2dcd-4b71-a369-bb45f70500c3,2773,2,00:25:50.297,70,50,Ball Receipt*,Bologna,Adam Masina,128,Bologna,84.0,4.3
3879578,cdfb12ae-4dbb-4e06-800b-87073ad6d173,2776,2,00:25:52.346,70,52,Ball Receipt*,Bologna,Emanuele Giaccherini,128,Bologna,99.6,4.3
3879578,7c592cb9-072e-42b9-8bdc-7110abe3d825,2778,2,00:26:22.196,71,22,Ball Receipt*,Carpi,Isaac Cofie,129,Carpi,75.8,52.9
3879578,3bd722e6-ca47-4d1b-a566-4206ca5ab99c,2782,2,00:26:23.738,71,23,Ball Receipt*,Bologna,Luca Rizzo,130,Bologna,57.4,38.0
3879578,b47225f9-cfa3-48b1-8d86-f4f2d17114fb,2786,2,00:26:25.703,71,25,Ball Receipt*,Bologna,Mattia Destro,130,Bologna,67.5,29.7
3879578,11aaf699-b5e5-49e0-88db-2e2918518f7b,2792,2,00:26:27.359,71,27,Ball Receipt*,Bologna,Godfred Donsah,130,Bologna,62.2,42.1
3879578,fffb02ed-6b54-4a20-bebd-ba0c3ca0b8fc,2794,2,00:26:32.129,71,32,Ball Receipt*,Bologna,Emanuele Giaccherini,130,Bologna,98.6,22.1
3879578,4b95c829-bb7e-4d6a-a5d0-65fb055e45a7,2796,2,00:26:58.765,71,58,Ball Receipt*,Carpi,Ryder Matos Santos,131,Carpi,75.2,32.2
3879578,e23abe3a-461d-4f9b-94b7-21e49b3caec1,2798,2,00:27:00.339,72,0,Ball Receipt*,Bologna,Godfred Donsah,132,Bologna,57.0,45.3
3879578,dde84638-698f-4512-b71b-36a0a7f76d24,2801,2,00:27:02.716,72,2,Ball Receipt*,Carpi,Isaac Cofie,132,Bologna,66.1,36.8
3879578,14a3111c-3d2a-4331-9161-00c1f245b00e,2804,2,00:27:03.266,72,3,Ball Receipt*,Bologna,Franco Brienza,132,Bologna,63.2,48.1
3879578,aab964af-720f-4571-be9c-5ce9e79cd475,2807,2,00:27:05.084,72,5,Ball Receipt*,Bologna,Luca Rizzo,132,Bologna,64.7,57.9
3879578,743325ce-5fb2-4030-ba70-292cf2aee3e1,2811,2,00:27:10.220,72,10,Ball Receipt*,Bologna,Godfred Donsah,132,Bologna,85.0,77.2
3879578,9115e0d3-a1bc-4b54-88e7-c6fd0dcdabcc,2814,2,00:27:10.859,72,10,Ball Receipt*,Bologna,Luca Rizzo,132,Bologna,88.9,68.7
3879578,e23212cc-e5a9-4968-a4e8-e62b433568a0,2817,2,00:27:17.999,72,17,Ball Receipt*,Bologna,Marios Oikonomou,133,Bologna,63.5,69.5
3879578,1cbb1681-c3e2-461c-8f93-d3c70985c8e7,2819,2,00:27:21.536,72,21,Ball Receipt*,Bologna,Daniele Gastaldello,133,Bologna,58.3,43.1
3879578,29c4cd1d-337f-4993-8923-2623bc758690,2822,2,00:27:28.752,72,28,Ball Receipt*,Bologna,Luca Rizzo,133,Bologna,86.5,76.3
3879578,a48840f4-292c-4717-91bd-04b0297d329c,2825,2,00:27:31.365,72,31,Ball Receipt*,Bologna,Godfred Donsah,133,Bologna,91.1,65.3
3879578,ce087b14-09b5-4688-a10d-2fbc7c388a7d,2829,2,00:27:32.775,72,32,Ball Receipt*,Bologna,Franco Brienza,133,Bologna,102.5,57.6
3879578,4c896b2e-c0e6-451b-8dbb-fe33e3f2d85d,2831,2,00:27:33.280,72,33,Ball Receipt*,Bologna,Ibrahima Mbaye,133,Bologna,102.5,73.1
3879578,7668b31d-43f2-4b28-8151-6fc4d8effd4b,2835,2,00:27:37.270,72,37,Ball Receipt*,Carpi,Ryder Matos Santos,133,Bologna,43.6,14.1
3879578,b73de77f-5054-455d-ba8c-d002a746bcf5,2845,2,00:27:48.723,72,48,Ball Receipt*,Bologna,Angelo Esmael da Costa Júnior,133,Bologna,4.3,48.1
3879578,bb48578c-4f6a-4c6d-af71-df1a060aae61,2848,2,00:27:57.147,72,57,Ball Receipt*,Bologna,Adam Masina,133,Bologna,24.2,11.0
3879578,cd2beaca-9247-474d-8772-718e474e94f9,2851,2,00:28:00.660,73,0,Ball Receipt*,Bologna,Daniele Gastaldello,133,Bologna,15.4,22.0
3879578,ecadaf33-e12d-4997-8969-dcd67249634a,2854,2,00:28:04.834,73,4,Ball Receipt*,Bologna,Angelo Esmael da Costa Júnior,133,Bologna,9.7,44.3
3879578,43f3df55-86aa-41ac-beaf-5bb96132bf63,2857,2,00:28:09.194,73,9,Ball Receipt*,Bologna,Adam Masina,133,Bologna,34.8,2.3
3879578,a4e03bf3-c587-478a-9eb6-352507289f15,2860,2,00:28:13.606,73,13,Ball Receipt*,Bologna,Amadou Diawara,133,Bologna,41.0,19.5
3879578,75b8ca3d-8a44-49a7-8e3e-fc5e546d7d9a,2863,2,00:28:16.761,73,16,Ball Receipt*,Bologna,Godfred Donsah,133,Bologna,54.8,42.7
3879578,db0d765d-9363-4c21-9ea6-5b15b353b6e8,2867,2,00:28:20.872,73,20,Ball Receipt*,Bologna,Luca Rizzo,133,Bologna,72.3,72.8
3879578,c0b2743e-8172-49af-ba20-f96c3a387ae6,2870,2,00:28:22.832,73,22,Ball Receipt*,Bologna,Ibrahima Mbaye,133,Bologna,89.6,73.8
3879578,85c0ed83-1898-4122-b22a-9e58a86ac022,2873,2,00:28:24.349,73,24,Ball Receipt*,Bologna,Godfred Donsah,133,Bologna,99.6,63.3
3879578,041b530e-8bb8-4017-ac6e-4eef17c47366,2876,2,00:28:29.674,73,29,Ball Receipt*,Bologna,Luca Rizzo,134,Bologna,79.6,76.1
3879578,0ab9f189-cfbd-47bc-843d-369a9c7b0751,2879,2,00:28:33.368,73,33,Ball Receipt*,Bologna,Marios Oikonomou,134,Bologna,64.8,69.4
3879578,60a3d357-1f55-4970-97c1-d61eb27500e6,2882,2,00:28:36.453,73,36,Ball Receipt*,Bologna,Daniele Gastaldello,134,Bologna,67.1,34.3
3879578,71471880-0cc7-4486-a3c6-86380cbabcea,2885,2,00:28:37.763,73,37,Ball Receipt*,Bologna,Emanuele Giaccherini,134,Bologna,70.2,36.4
3879578,98a8cc74-2044-43f5-aa37-617a8e88b3b8,2888,2,00:28:41.512,73,41,Ball Receipt*,Bologna,Franco Brienza,134,Bologna,79.4,26.2
3879578,18a2f95e-191d-4dc9-b66c-7d8a7b816364,2890,2,00:28:43.112,73,43,Ball Receipt*,Bologna,Daniele Gastaldello,134,Bologna,68.4,26.1
3879578,3dbdbb9e-da36-48b6-90f8-b51e25a1a586,2892,2,00:28:44.503,73,44,Ball Receipt*,Bologna,Adam Masina,134,Bologna,94.3,4.8
3879578,63714931-f2ad-4858-8e02-0e9c47234a02,2895,2,00:28:48.756,73,48,Ball Receipt*,Bologna,Emanuele Giaccherini,134,Bologna,90.6,19.2
3879578,23778214-2439-41e0-bc6d-6d1c5e8eb652,2897,2,00:28:51.091,73,51,Ball Receipt*,Bologna,Franco Brienza,134,Bologna,112.9,45.1
3879578,bd465258-5bb1-4d1b-925e-44f89e6b756f,2899,2,00:29:17.532,74,17,Ball Receipt*,Carpi,Isaac Cofie,135,Carpi,67.2,26.8
3879578,645805cb-f0ad-49f0-a8f2-b905cd7ce817,2902,2,00:29:19.303,74,19,Ball Receipt*,Bologna,Emanuele Giaccherini,135,Carpi,70.9,44.8
3879578,03fc17a7-3e5d-4dad-a443-6b26f0b5db86,2904,2,00:29:21.129,74,21,Ball Receipt*,Carpi,Gaetano Letizia,135,Carpi,59.0,54.7
3879578,d34c23bb-239c-4158-b1fb-2a67957327ad,2909,2,00:29:24.610,74,24,Ball Receipt*,Bologna,Daniele Gastaldello,136,Bologna,33.7,25.9
3879578,c47c71f2-e1db-4c6d-9d95-5d5a85ff16cd,2912,2,00:29:26.701,74,26,Ball Receipt*,Bologna,Amadou Diawara,136,Bologna,42.5,29.0
3879578,9df2b1b9-0084-4444-b042-6e1de3f17750,2915,2,00:29:30.863,74,30,Ball Receipt*,Bologna,Ibrahima Mbaye,136,Bologna,51.8,66.1
3879578,5e11ded5-021d-47a4-8659-5c37ce1420fc,2918,2,00:29:35.487,74,35,Ball Receipt*,Bologna,Amadou Diawara,136,Bologna,63.5,49.4
3879578,36eaa108-03b2-42b9-80ca-1776a2f445e6,2921,2,00:29:38.303,74,38,Ball Receipt*,Bologna,Daniele Gastaldello,136,Bologna,56.5,33.8
3879578,f7c93e4a-23c9-4fdb-80a1-c7deae804943,2924,2,00:29:43.041,74,43,Ball Receipt*,Bologna,Ibrahima Mbaye,136,Bologna,69.6,61.9
3879578,bb19f9a6-83a3-41cc-aefb-5d156a2b52e6,2927,2,00:29:45.891,74,45,Ball Receipt*,Bologna,Luca Rizzo,136,Bologna,84.5,76.1
3879578,755d5d31-9ccd-4589-b83e-6dbdf03330db,2930,2,00:29:47.678,74,47,Ball Receipt*,Bologna,Ibrahima Mbaye,136,Bologna,76.3,72.7
3879578,5c4e70b2-66ef-4dec-a93b-dd050b94e1ed,2933,2,00:29:50.421,74,50,Ball Receipt*,Bologna,Marios Oikonomou,136,Bologna,65.6,57.9
3879578,e1505d76-1f7e-49ba-9eda-151a9b038973,2936,2,00:29:54.142,74,54,Ball Receipt*,Bologna,Luca Rizzo,136,Bologna,79.9,75.9
3879578,32e2ac0a-ef6d-47cf-8dc6-a32f9cf179d6,2940,2,00:29:55.960,74,55,Ball Receipt*,Bologna,Godfred Donsah,136,Bologna,93.7,72.5
3879578,1dc17ede-c24e-445d-a15b-93584f1db0f5,2946,2,00:29:59.681,74,59,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,136,Bologna,21.8,5.9
3879578,1d6439c8-78eb-4298-9b75-5bb75cfdb198,2951,2,00:30:48.558,75,48,Ball Receipt*,Bologna,Amadou Diawara,137,Bologna,81.4,72.7
3879578,7af8c5c4-7147-4569-833d-f8225d7ae5bd,2953,2,00:30:50.648,75,50,Ball Receipt*,Bologna,Marios Oikonomou,137,Bologna,56.8,65.1
3879578,51229dc5-aa66-496a-8875-30676dd8a3e9,2956,2,00:30:51.992,75,51,Ball Receipt*,Bologna,Daniele Gastaldello,137,Bologna,56.5,39.2
3879578,9b2130d6-af4c-49e5-9147-209f95ebae36,2959,2,00:30:54.902,75,54,Ball Receipt*,Bologna,Amadou Diawara,137,Bologna,67.6,44.3
3879578,f89cfd89-0545-456b-9935-2bc141f3c7da,2962,2,00:30:58.870,75,58,Ball Receipt*,Bologna,Emanuele Giaccherini,137,Bologna,82.0,7.4
3879578,efc4fde6-c66e-4884-9547-aa743bcc2237,2965,2,00:31:00.980,76,0,Ball Receipt*,Bologna,Amadou Diawara,137,Bologna,77.9,21.6
3879578,ecf63f84-ad5c-4437-acb9-d83ca78c85a9,2968,2,00:31:02.818,76,2,Ball Receipt*,Bologna,Godfred Donsah,137,Bologna,81.7,46.2
3879578,d50df64a-7cf8-4388-973a-e70f9c3d72ab,2971,2,00:31:06.207,76,6,Ball Receipt*,Bologna,Luca Rizzo,137,Bologna,95.5,70.1
3879578,49f44c74-d5e8-42cb-8ef4-adbaeccf49a6,2974,2,00:31:09.030,76,9,Ball Receipt*,Bologna,Emanuele Giaccherini,137,Bologna,105.2,51.5
3879578,c0513bf8-0e96-48c2-9fed-e82abfdee8a3,2992,2,00:31:20.732,76,20,Ball Receipt*,Bologna,Daniele Gastaldello,137,Bologna,64.5,37.1
3879578,2d1d3f28-92e3-49e4-bd6a-c67bd44e8e78,2994,2,00:31:22.332,76,22,Ball Receipt*,Bologna,Amadou Diawara,137,Bologna,68.1,43.8
3879578,40b217d4-989b-46bd-a052-2128ae0b1bb9,2997,2,00:31:23.982,76,23,Ball Receipt*,Bologna,Godfred Donsah,137,Bologna,84.2,48.7
3879578,a3db84ad-88a5-49df-8a80-3471120fb4a6,3004,2,00:31:27.138,76,27,Ball Receipt*,Carpi,Isaac Cofie,138,Carpi,40.0,28.3
3879578,2c4b99fb-7f76-46e8-9405-5641a0534019,3007,2,00:31:31.299,76,31,Ball Receipt*,Carpi,Gaetano Letizia,138,Carpi,54.9,71.4
3879578,6d4e19ea-e7d4-4bb5-b6d4-95076d34ff97,3010,2,00:31:35.215,76,35,Ball Receipt*,Carpi,Ryder Matos Santos,138,Carpi,87.1,69.5
3879578,28f98c95-c2e3-4cbd-8fc1-8f29f6aba663,3015,2,00:31:38.226,76,38,Ball Receipt*,Bologna,Franco Brienza,139,Bologna,56.6,26.2
3879578,5f684bd5-0397-48b1-b88a-1195ddc054fa,3018,2,00:31:45.842,76,45,Ball Receipt*,Bologna,Luca Rizzo,139,Bologna,87.0,64.0
3879578,5ca3b3ec-8e52-40d1-add3-4f12fff992fa,3021,2,00:31:48.998,76,48,Ball Receipt*,Bologna,Franco Brienza,139,Bologna,83.5,61.0
3879578,7ab17ae2-a91e-4300-843b-38b62c345653,3024,2,00:31:52.679,76,52,Ball Receipt*,Bologna,Adam Masina,139,Bologna,93.2,18.4
3879578,614fc680-c8f5-4adc-9cab-5a1908a41674,3027,2,00:31:55.367,76,55,Ball Receipt*,Bologna,Mattia Destro,139,Bologna,109.4,43.3
3879578,dadc76bf-5b3e-4bf8-be8b-e07a725de947,3034,2,00:32:04.440,77,4,Ball Receipt*,Carpi,Ryder Matos Santos,139,Bologna,62.8,71.0
3879578,7e8f2a75-4679-4b0a-a490-39a98eacebe3,3038,2,00:32:11.204,77,11,Ball Receipt*,Bologna,Amadou Diawara,140,Bologna,61.1,17.7
3879578,85d4695b-eb57-42c1-8d2f-317025c21e15,3041,2,00:32:12.664,77,12,Ball Receipt*,Bologna,Godfred Donsah,140,Bologna,65.6,42.3
3879578,1072c194-0903-481b-88a7-fb97cae3d52c,3043,2,00:32:13.745,77,13,Ball Receipt*,Bologna,Amadou Diawara,140,Bologna,66.0,24.2
3879578,5b53a1c6-8989-48a8-b6dd-0543d732b29f,3046,2,00:32:16.453,77,16,Ball Receipt*,Bologna,Ibrahima Mbaye,140,Bologna,67.3,71.0
3879578,f3e604e0-1bf8-4fe9-89c7-a07ed05e99ab,3049,2,00:32:19.284,77,19,Ball Receipt*,Bologna,Luca Rizzo,140,Bologna,88.3,75.5
3879578,7c50456b-4cab-4a8f-8582-3c415268772d,3052,2,00:32:22.098,77,22,Ball Receipt*,Bologna,Godfred Donsah,140,Bologna,82.0,64.3
3879578,40729e89-e516-49c0-8204-bdc416b32db5,3055,2,00:32:24.944,77,24,Ball Receipt*,Bologna,Amadou Diawara,140,Bologna,77.3,56.4
3879578,089329d8-1d4d-46e9-bf16-855d2dadc54d,3058,2,00:32:28.321,77,28,Ball Receipt*,Bologna,Adam Masina,140,Bologna,91.9,20.5
3879578,7d10ccfe-e74c-4b3c-9648-c2d5048217a3,3062,2,00:32:32.450,77,32,Ball Receipt*,Bologna,Amadou Diawara,140,Bologna,88.8,38.0
3879578,87df4000-5eb6-4f8a-851e-339908041184,3065,2,00:32:36.195,77,36,Ball Receipt*,Bologna,Luca Rizzo,140,Bologna,98.1,73.3
3879578,774cb385-cfee-4651-9a34-8960bf54f7a5,3069,2,00:32:40.271,77,40,Ball Receipt*,Bologna,Mattia Destro,140,Bologna,116.0,36.1
3879578,233ad7d7-1b9f-4640-85c4-860db620a299,3071,2,00:33:09.742,78,9,Ball Receipt*,Carpi,Raffaele Bianco,141,Carpi,60.5,62.4
3879578,b15d8e60-a9ba-4ab2-8163-e0e31afa3668,3074,2,00:33:09.994,78,9,Ball Receipt*,Carpi,Gaetano Letizia,141,Carpi,66.8,63.2
3879578,556ba267-70cf-45a3-8e22-579a3be58aeb,3078,2,00:33:12.902,78,12,Ball Receipt*,Bologna,Emanuele Giaccherini,141,Carpi,68.2,7.7
3879578,89d2519d-9ad2-4bfd-a1ea-c70f30502dba,3084,2,00:33:19.663,78,19,Ball Receipt*,Carpi,Ryder Matos Santos,141,Carpi,76.1,39.6
3879578,a09fa674-ffa3-4ab7-9d64-2b54e1bf4a28,3088,2,00:33:23.516,78,23,Ball Receipt*,Bologna,Luca Rizzo,142,Bologna,69.9,72.0
3879578,98547ccb-f100-4e52-bda9-2901d050c75e,3091,2,00:33:27.775,78,27,Ball Receipt*,Bologna,Amadou Diawara,142,Bologna,66.1,36.9
3879578,c25bcf4a-76e6-4417-97db-68bbadeb9af7,3094,2,00:33:30.667,78,30,Ball Receipt*,Bologna,Emanuele Giaccherini,142,Bologna,84.8,13.4
3879578,73b45a5b-a2ae-4257-85cf-075dcf41462a,3098,2,00:33:36.118,78,36,Ball Receipt*,Bologna,Luca Rizzo,142,Bologna,82.9,56.1
3879578,9a939e37-4549-4561-b214-28868e20d9f1,3101,2,00:33:39.058,78,39,Ball Receipt*,Bologna,Ibrahima Mbaye,142,Bologna,90.8,75.1
3879578,e43873f4-1491-49f8-a7d0-0d6d48283e5b,3104,2,00:33:41.418,78,41,Ball Receipt*,Bologna,Luca Rizzo,142,Bologna,84.2,71.8
3879578,6b6ac480-0f32-4ebb-8af9-715d2611bd71,3106,2,00:33:42.701,78,42,Ball Receipt*,Bologna,Godfred Donsah,142,Bologna,101.9,72.8
3879578,e19ddfa3-097c-4bc2-8783-6106136ca7d2,3111,2,00:33:57.875,78,57,Ball Receipt*,Bologna,Godfred Donsah,143,Bologna,116.3,70.7
3879578,e5abecea-6416-4d01-bb16-de31dc0e59da,3118,2,00:34:24.595,79,24,Ball Receipt*,Carpi,Ryder Matos Santos,143,Bologna,65.3,33.9
3879578,a6f900c8-12ed-4cab-be90-98b89f69fbae,3122,2,00:34:28.377,79,28,Ball Receipt*,Bologna,Daniele Gastaldello,143,Bologna,30.5,40.5
3879578,e94f2fc0-dd33-4ee2-8fc1-d4882a33fe4c,3125,2,00:34:30.205,79,30,Ball Receipt*,Bologna,Amadou Diawara,143,Bologna,37.1,46.6
3879578,4e81ca35-d722-4f51-849f-ef526a250d07,3128,2,00:34:33.873,79,33,Ball Receipt*,Bologna,Emanuele Giaccherini,143,Bologna,67.5,10.2
3879578,deba41da-95aa-47d6-a887-506971703e9e,3131,2,00:34:37.996,79,37,Ball Receipt*,Bologna,Amadou Diawara,143,Bologna,68.4,26.1
3879578,1577b0fc-e31f-44c0-b389-0a2213f4a838,3135,2,00:34:40.341,79,40,Ball Receipt*,Bologna,Daniele Gastaldello,143,Bologna,57.3,30.7
3879578,482625d6-0ea1-4a5d-b9c5-024a72a67c36,3138,2,00:34:42.329,79,42,Ball Receipt*,Bologna,Marios Oikonomou,143,Bologna,60.4,46.4
