match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879733,401ea3fd-7701-47b4-bc9c-738117839dca,2700,2,00:32:27.095,77,27,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,177,Juventus,70.6,33.8
3879733,7f0404be-1601-4d31-91ff-95290641f7a4,2702,2,00:32:28.578,77,28,Ball Receipt*,Juventus,Andrea Barzagli,177,Juventus,58.9,7.3
3879733,a853f667-d88c-49a8-b6c6-6e1d56502f7c,2705,2,00:32:30.776,77,30,Ball Receipt*,Juventus,Claudio Marchisio,177,Juventus,73.3,4.7
3879733,287fd5d9-a813-4f83-a238-72899b9d9e5e,2708,2,00:32:32.067,77,32,Ball Receipt*,Juventus,Paul Pogba,177,Juventus,73.9,24.6
3879733,5b4daeb3-f6a3-4a4f-9d42-99d797070b08,2712,2,00:32:35.203,77,35,Ball Receipt*,Juventus,Andrea Barzagli,177,Juventus,57.6,8.4
3879733,3c3aecc0-e368-4ed8-abcd-4bc3df3685ec,2715,2,00:32:38.473,77,38,Ball Receipt*,Juventus,Leonardo Bonucci,177,Juventus,40.3,44.0
3879733,bf7c2a89-a5c7-48e7-b16b-ee4cde785790,2718,2,00:32:41.488,77,41,Ball Receipt*,Juventus,Andrea Barzagli,177,Juventus,37.1,13.3
3879733,3a091dc9-cdcf-4c45-a79f-1b7473c88621,2720,2,00:32:42.847,77,42,Ball Receipt*,Juventus,Paul Pogba,177,Juventus,47.8,28.9
3879733,7d3e2183-00c8-4f8f-9670-00d827b42d56,2724,2,00:32:48.657,77,48,Ball Receipt*,Juventus,Gianluigi Buffon,177,Juventus,8.5,46.2
3879733,4f13c206-b44a-4ec5-a74f-c367c6b2189a,2727,2,00:32:51.872,77,51,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,177,Juventus,59.2,58.7
3879733,d7ec9cfd-edcc-434f-b6ad-6565edf16982,2730,2,00:32:54.376,77,54,Ball Receipt*,Frosinone,Alessandro Frara,177,Juventus,69.9,24.9
3879733,2e605b33-ac62-4497-883d-75c62bd92610,2732,2,00:32:55.872,77,55,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,177,Juventus,54.6,75.4
3879733,ff190bfa-b8c7-4734-8746-e6dbdc6e5b80,2738,2,00:33:23.837,78,23,Ball Receipt*,Juventus,Andrea Barzagli,178,Juventus,56.0,34.7
3879733,03f5cdd7-e4f0-4d46-80c5-a4d5391fa1e5,2741,2,00:33:29.283,78,29,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,178,Juventus,74.6,71.1
3879733,073e53e9-227d-45bf-9e7b-8cabedca69a7,2744,2,00:33:31.750,78,31,Ball Receipt*,Juventus,Daniele Rugani,178,Juventus,62.1,74.7
3879733,90a0dd63-e92d-4cd2-a779-3356d7eeabbd,2747,2,00:33:34.127,78,34,Ball Receipt*,Juventus,Claudio Marchisio,178,Juventus,63.8,44.5
3879733,af356dcb-8179-46a0-9f91-6826026f9b1b,2750,2,00:33:36.884,78,36,Ball Receipt*,Juventus,Paul Pogba,178,Juventus,77.7,27.6
3879733,fc2b61e9-61d9-4965-9992-eccb8c9a1bc5,2753,2,00:33:39.233,78,39,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,178,Juventus,87.1,7.1
3879733,037b6e19-6a39-4a5f-abde-525e63266d61,2756,2,00:33:40.271,78,40,Ball Receipt*,Juventus,Paul Pogba,178,Juventus,76.2,13.7
3879733,48813c10-3bc6-4aee-b985-5bf4e33b6bd9,2760,2,00:33:43.376,78,43,Ball Receipt*,Juventus,Andrea Barzagli,178,Juventus,47.6,15.5
3879733,2e759319-8e3d-4f8f-8be1-c053c1708bcf,2763,2,00:33:46.137,78,46,Ball Receipt*,Juventus,Leonardo Bonucci,178,Juventus,39.7,49.7
3879733,13dfb855-6f3a-4fd6-ab87-14d798c2c38e,2766,2,00:33:50.154,78,50,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,178,Juventus,66.8,59.4
3879733,64b0f5ec-4923-4a35-ad49-c194bea3537f,2768,2,00:33:55.188,78,55,Ball Receipt*,Frosinone,Daniel Ciofani,178,Juventus,100.2,32.0
3879733,ccc2a6cc-e99c-4104-b874-19dc0bf9f607,2774,2,00:34:09.505,79,9,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,178,Juventus,85.0,20.3
3879733,69c3da12-5988-4219-a391-c8e149b51711,2779,2,00:34:14.589,79,14,Ball Receipt*,Frosinone,Paolo Sammarco,178,Juventus,50.1,71.7
3879733,ca5c637a-8d61-4aee-9a51-71c247e2a19f,2787,2,00:34:29.985,79,29,Ball Receipt*,Frosinone,Leonardo Blanchard,179,Frosinone,48.8,49.0
3879733,931311c8-f620-4a45-8616-32fa99f755cf,2789,2,00:34:30.723,79,30,Ball Receipt*,Frosinone,Mirko Gori,179,Frosinone,55.4,53.6
3879733,b2c125e2-0199-4c84-9df6-51b9f6ed95eb,2792,2,00:34:32.366,79,32,Ball Receipt*,Frosinone,Leonardo Blanchard,179,Frosinone,44.2,46.7
3879733,a3577025-fe46-463c-81d4-c8a405eaf6bc,2795,2,00:34:34.297,79,34,Ball Receipt*,Frosinone,Adriano Russo,179,Frosinone,39.2,59.2
3879733,e21eb413-0ecf-44d5-b31f-846cb538466a,2798,2,00:34:37.605,79,37,Ball Receipt*,Frosinone,Daniel Ciofani,179,Frosinone,79.8,48.6
3879733,78920f35-7d9e-416f-91ee-82729d94aa06,2801,2,00:34:39.102,79,39,Ball Receipt*,Frosinone,Paolo Sammarco,179,Frosinone,69.3,56.8
3879733,bfe918ba-480c-4019-aff9-144c62b6fee4,2804,2,00:34:40.199,79,40,Ball Receipt*,Frosinone,Federico Dionisi,179,Frosinone,85.3,62.4
3879733,c44691f0-baf4-462e-b82c-c031f7e33b56,2814,2,00:34:46.738,79,46,Ball Receipt*,Juventus,Paul Pogba,180,Juventus,55.3,20.3
3879733,69606daa-48b9-4a9c-bc86-b2c6e699cdac,2817,2,00:34:51.361,79,51,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,180,Juventus,84.3,67.3
3879733,73800b8b-1181-4aa0-aee8-fa92cf16c93d,2820,2,00:34:54.928,79,54,Ball Receipt*,Juventus,Paul Pogba,180,Juventus,92.5,47.0
3879733,982cd1e1-dc1d-4f4b-a5ce-62d3b8f62258,2823,2,00:34:56.323,79,56,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,180,Juventus,104.2,50.6
3879733,7083c462-245e-4f77-994f-5134221436ad,2830,2,00:35:01.828,80,1,Ball Receipt*,Frosinone,Aleksandar Tonev,181,Frosinone,46.8,56.5
3879733,37fa196b-20f5-442f-8759-2b766af5a26c,2834,2,00:35:31.261,80,31,Ball Receipt*,Frosinone,Adriano Russo,182,Frosinone,38.4,65.5
3879733,102ca0fe-4f0f-49e3-acd6-f70f614dda7a,2836,2,00:35:33.898,80,33,Ball Receipt*,Frosinone,Leonardo Blanchard,182,Frosinone,39.0,26.3
3879733,e03b4c72-a6af-4062-9d13-3e50ea6acb5d,2838,2,00:35:43.387,80,43,Ball Receipt*,Frosinone,Aleandro Rosi,182,Frosinone,78.1,63.7
3879733,4046346e-0a46-40a1-8e84-9d2dffdd223c,2841,2,00:35:59.823,80,59,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,183,Juventus,62.2,6.1
3879733,20ba0c2c-17d1-49f0-83c1-2c0e77f8efc1,2845,2,00:36:10.951,81,10,Ball Receipt*,Juventus,Paul Pogba,184,Juventus,45.9,6.3
3879733,fb2880ff-2480-4a48-8ab8-f39728af8e53,2848,2,00:36:12.330,81,12,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,184,Juventus,57.2,6.0
3879733,6b1213cf-ae26-46c6-9b3b-4f1affbaee61,2853,2,00:36:27.060,81,27,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,185,Juventus,71.3,5.3
3879733,136aa456-ce9e-49c3-9709-8fe846aff9b2,2859,2,00:37:16.279,82,16,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,186,Juventus,93.7,4.3
3879733,35802274-332a-41c1-ae4d-00627a033285,2863,2,00:37:24.412,82,24,Ball Receipt*,Juventus,Paul Pogba,186,Juventus,110.4,22.7
3879733,f905599f-99e5-4ff1-9824-49c8e119ee56,2866,2,00:37:25.898,82,25,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,186,Juventus,97.8,28.2
3879733,e469ba96-26c6-4290-b725-48714ee87b06,2881,2,00:37:55.054,82,55,Ball Receipt*,Frosinone,Daniel Ciofani,187,Frosinone,64.5,34.8
3879733,d06f966f-4d39-4dd5-b22f-ffb54976bcda,2888,2,00:37:59.397,82,59,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,187,Frosinone,47.4,62.4
3879733,9d3d6f99-479b-4f3c-bb6a-702be4e066d4,2891,2,00:38:01.783,83,1,Ball Receipt*,Juventus,Daniele Rugani,188,Juventus,28.8,63.6
3879733,8bd2ff36-2c34-4ba0-a8f4-c66486070830,2896,2,00:38:05.320,83,5,Ball Receipt*,Juventus,Claudio Marchisio,188,Juventus,34.6,58.1
3879733,c151d8a1-69c7-40f2-9569-4a95b9433e40,2899,2,00:38:06.250,83,6,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,188,Juventus,50.4,62.7
3879733,856aa174-4b1f-4153-8f6f-1f3c434c89fd,2902,2,00:38:09.052,83,9,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,188,Juventus,51.5,72.9
3879733,f351d895-ea79-4604-a9bd-a1b095e998e6,2905,2,00:38:13.309,83,13,Ball Receipt*,Juventus,Andrea Barzagli,188,Juventus,63.2,37.0
3879733,d8dfc117-893e-45d8-8a4b-dad12cdeeec6,2908,2,00:38:17.913,83,17,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,188,Juventus,96.1,7.9
3879733,78ae080d-ded1-4977-81db-020f38e679fd,2911,2,00:38:20.413,83,20,Ball Receipt*,Juventus,Claudio Marchisio,188,Juventus,88.0,11.5
3879733,be3bce5a-9ffc-4c0b-bd5d-888c4b2052e9,2914,2,00:38:21.975,83,21,Ball Receipt*,Juventus,Paul Pogba,188,Juventus,90.7,28.5
3879733,1328f869-9908-4c10-af8f-d4fc8bc2b154,2918,2,00:38:23.001,83,23,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,188,Juventus,99.2,27.4
3879733,bf60840a-5acb-4be9-ae47-02b0c4c09186,2920,2,00:38:24.244,83,24,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,188,Juventus,98.2,8.3
3879733,7898acf4-27e0-4bdd-a8c0-e8a44e719cc3,2923,2,00:38:29.304,83,29,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,188,Juventus,91.8,30.1
3879733,a269c85e-6765-41fb-8459-acda3bd1a0d7,2926,2,00:38:31.702,83,31,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,188,Juventus,87.3,44.4
3879733,fd15dc2a-1807-47d9-8692-e1935d0701d5,2932,2,00:38:46.636,83,46,Ball Receipt*,Frosinone,Aleandro Rosi,189,Frosinone,17.8,68.5
3879733,94d41612-ef5f-4e93-8455-bd35c167e9a1,2939,2,00:38:52.590,83,52,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,190,Juventus,108.5,26.3
3879733,74d6bde4-f347-4802-9ee9-b51870d7892b,2942,2,00:38:53.629,83,53,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,190,Juventus,112.7,43.4
3879733,a77c176b-c35a-487e-9f70-331a5d8ff4dd,2947,2,00:38:56.891,83,56,Ball Receipt*,Juventus,Paul Pogba,190,Juventus,98.6,22.9
3879733,a77cf936-2aa4-4fd2-b8fa-340958dd5f90,2950,2,00:39:00.757,84,0,Ball Receipt*,Juventus,Claudio Marchisio,190,Juventus,84.3,33.6
3879733,dcfb876a-0d9b-40e2-ab2e-5515db6addfb,2953,2,00:39:03.159,84,3,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,190,Juventus,92.5,66.6
3879733,ac0a1fd5-4dc0-449a-88c3-8911868bd037,2956,2,00:39:07.603,84,7,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,190,Juventus,93.3,64.9
3879733,b44a4373-5326-447d-a193-93e4538a84b1,2959,2,00:39:10.670,84,10,Ball Receipt*,Juventus,Daniele Rugani,190,Juventus,72.0,72.4
3879733,97aad9d8-20cd-46ac-9b94-926a7ffaf57c,2961,2,00:39:11.773,84,11,Ball Receipt*,Juventus,Claudio Marchisio,190,Juventus,73.9,58.2
3879733,fa69c503-10ab-45e3-beee-0507cf0d9551,2963,2,00:39:13.808,84,13,Ball Receipt*,Juventus,Daniele Rugani,190,Juventus,63.2,74.7
3879733,0dc7508c-c48b-43fb-8a17-38e3f8dc6bf4,2966,2,00:39:18.058,84,18,Ball Receipt*,Juventus,Gianluigi Buffon,190,Juventus,23.5,44.0
3879733,92932a63-52f4-47ab-ab45-60ec6656ef66,2968,2,00:39:21.382,84,21,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,190,Juventus,61.8,8.4
3879733,f2a4c8c7-a511-4d19-b02c-a44347ca5941,2973,2,00:39:26.683,84,26,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,190,Juventus,97.4,24.2
3879733,61081104-a95a-4cb3-b1e3-bb12b35d5fa7,2977,2,00:39:31.768,84,31,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,190,Juventus,90.1,32.1
3879733,3f9a6d91-e582-437f-b564-60ccb312558c,2983,2,00:39:38.033,84,38,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,190,Juventus,109.0,73.8
3879733,5f0de772-d935-4734-8ec2-aa22b1344d45,2986,2,00:39:40.878,84,40,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,190,Juventus,106.2,64.4
3879733,3e16ec86-c792-4fd2-9bf1-936492dd92f7,2988,2,00:39:43.552,84,43,Ball Receipt*,Juventus,Daniele Rugani,190,Juventus,78.7,73.7
3879733,f31574db-cd85-4c32-b905-7a39991a4a23,2990,2,00:39:44.621,84,44,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,190,Juventus,89.8,74.8
3879733,f12091f9-ed65-44c9-b525-e262775cac4e,2997,2,00:40:51.676,85,51,Ball Receipt*,Juventus,Claudio Marchisio,191,Juventus,83.0,70.5
3879733,a1dba8ee-5d22-42a7-b879-8b7703c0d17e,3000,2,00:40:55.764,85,55,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,191,Juventus,109.0,60.4
3879733,161906ec-eaba-432b-9141-110588654789,3003,2,00:41:25.729,86,25,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,193,Juventus,77.8,75.1
3879733,5e8a4c1d-d4f6-411d-a33a-0fbdabb0644e,3006,2,00:41:26.465,86,26,Ball Receipt*,Frosinone,Roberto Crivello,194,Frosinone,45.2,10.3
3879733,91eb9399-55c1-450f-b782-0a3e3081940b,3009,2,00:41:27.962,86,27,Ball Receipt*,Frosinone,Adriano Russo,194,Frosinone,33.8,18.8
3879733,1232d3fd-db2a-4dbd-adb6-215a9ef72c61,3012,2,00:41:31.380,86,31,Ball Receipt*,Frosinone,Danilo Soddimo,194,Frosinone,69.7,8.5
3879733,d9ff0e69-9208-4ece-8a9b-665338803e21,3021,2,00:41:37.468,86,37,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,195,Juventus,49.8,27.6
3879733,f1f1ede7-ebe0-4baa-8803-dc6655d81cc0,3026,2,00:41:44.347,86,44,Ball Receipt*,Frosinone,Aleandro Rosi,195,Juventus,41.4,75.4
3879733,23d590b9-6791-465a-aa85-b3dc7399be5c,3028,2,00:41:58.567,86,58,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,196,Juventus,84.6,25.9
3879733,e681224a-8d28-4baa-83b2-f18245c90e2e,3032,2,00:42:02.191,87,2,Ball Receipt*,Juventus,Daniele Rugani,196,Juventus,65.3,46.4
3879733,91cd6d39-870b-48bd-a3d3-8febd6a98820,3035,2,00:42:04.435,87,4,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,196,Juventus,73.0,75.1
3879733,57e1acf8-520a-4cf5-be8b-43f001e4779f,3038,2,00:42:09.645,87,9,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,196,Juventus,86.2,45.8
3879733,cfc5ed72-37cb-447d-a3f5-337f2102c15f,3042,2,00:42:11.479,87,11,Ball Receipt*,Juventus,Paul Pogba,196,Juventus,92.2,24.9
3879733,f3f32bfa-227c-4a52-b994-db138926deaa,3053,2,00:42:34.084,87,34,Ball Receipt*,Frosinone,Federico Dionisi,197,Frosinone,91.8,36.7
3879733,979968e0-b306-42ab-8eb7-b8ca365f66a2,3056,2,00:42:35.242,87,35,Ball Receipt*,Frosinone,Aleksandar Tonev,197,Frosinone,89.2,49.3
3879733,f1e1e039-29c2-43f3-a421-f79340f813e5,3063,2,00:42:39.094,87,39,Ball Receipt*,Frosinone,Samuele Longo,198,Juventus,100.9,43.2
3879733,e215207c-2374-4915-956c-42c133a2aa06,3073,2,00:42:50.633,87,50,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,198,Juventus,111.0,43.5
3879733,378c416f-164a-4084-9d4b-0a4462d1fb90,3077,2,00:43:18.833,88,18,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,199,Juventus,105.4,10.5
3879733,f8e26bce-1a1b-4c2e-94f1-39d460108a25,3079,2,00:43:19.801,88,19,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,199,Juventus,108.7,3.5
3879733,ac0c8d1e-96ed-4ce0-9ee0-2f5fbaaa9e32,3081,2,00:43:20.928,88,20,Ball Receipt*,Juventus,Claudio Marchisio,199,Juventus,91.4,6.6
3879733,7075ab41-8287-468e-b2e2-8be16e8d1924,3084,2,00:43:24.338,88,24,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,199,Juventus,104.6,8.8
3879733,03c22e8d-94e1-4cba-ad06-0126c2f74500,3087,2,00:43:25.977,88,25,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,199,Juventus,111.9,5.0
3879733,8125ad35-7804-4883-8ff8-81ad06d7ad2a,3090,2,00:43:29.491,88,29,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,199,Juventus,100.6,11.2
3879733,678af79a-0b2e-4ed8-8eec-7d1ccf50b9a8,3100,2,00:43:34.937,88,34,Ball Receipt*,Frosinone,Federico Dionisi,200,Frosinone,41.3,75.1
3879733,8c9491d5-3668-456c-8efa-1f7b0a0b4b62,3105,2,00:43:57.603,88,57,Ball Receipt*,Frosinone,Samuele Longo,201,Frosinone,99.2,54.8
3879733,f4a4ba9b-510b-474b-99cb-281e2b4cab13,3108,2,00:43:58.856,88,58,Ball Receipt*,Juventus,Paul Pogba,202,Juventus,23.7,26.1
3879733,96f4aeea-4c05-45cd-ba06-5ae01c9d847d,3112,2,00:44:00.462,89,0,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,202,Juventus,41.0,30.4
3879733,432d9aa4-23f7-44fd-aee6-e886e764672c,3118,2,00:44:03.680,89,3,Ball Receipt*,Frosinone,Danilo Soddimo,203,Frosinone,86.6,42.5
3879733,f814fbaa-e29c-43b2-aee2-131f247bb6a7,3122,2,00:44:05.528,89,5,Ball Receipt*,Frosinone,Alessandro Frara,203,Frosinone,82.8,37.9
3879733,6fb6ee6e-4d6c-4595-abff-8c753850dad7,3125,2,00:44:07.119,89,7,Ball Receipt*,Frosinone,Paolo Sammarco,203,Frosinone,82.0,52.7
3879733,aa25ff21-b686-47d2-82bc-026b070e9246,3128,2,00:44:10.016,89,10,Ball Receipt*,Frosinone,Aleksandar Tonev,203,Frosinone,106.9,73.8
3879733,5437db57-4324-4426-ba60-f104726e82ca,3133,2,00:44:12.293,89,12,Ball Receipt*,Juventus,Andrea Barzagli,203,Frosinone,12.6,14.6
3879733,94bbbd5f-ee40-4b7a-a5f8-3f12a4bd1f0a,3136,2,00:44:12.950,89,12,Ball Receipt*,Juventus,Paul Pogba,203,Frosinone,31.0,9.3
3879733,1d87f768-ea9c-4fd3-a54d-7b33cb860fd8,3140,2,00:44:18.044,89,18,Ball Receipt*,Frosinone,Roberto Crivello,203,Frosinone,84.2,27.9
3879733,abedcafc-e1c5-4d23-987d-f9fbad999d66,3144,2,00:44:21.493,89,21,Ball Receipt*,Frosinone,Federico Dionisi,203,Frosinone,94.7,9.4
3879733,fd1d0be8-8f2d-46b0-9ec7-1170dda52ca9,3148,2,00:44:22.423,89,22,Ball Receipt*,Frosinone,Roberto Crivello,203,Frosinone,79.7,7.4
3879733,85b35507-639c-4574-9dcb-261527f2a331,3151,2,00:44:28.260,89,28,Ball Receipt*,Frosinone,Federico Dionisi,204,Frosinone,93.0,10.2
3879733,190bf178-8953-4a04-a7c6-1d5a3c988966,3153,2,00:44:29.224,89,29,Ball Receipt*,Frosinone,Roberto Crivello,204,Frosinone,90.2,3.2
3879733,f2145dbc-2071-4d40-a41a-99ad5a62ba9d,3155,2,00:44:29.665,89,29,Ball Receipt*,Frosinone,Danilo Soddimo,204,Frosinone,98.9,13.9
3879733,6d3d9dbb-3209-46be-a47d-602d742124f1,3157,2,00:44:30.646,89,30,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,205,Juventus,27.9,69.9
3879733,9d3f0c70-d643-433e-9bf4-fd6c287a1ce6,3161,2,00:44:31.805,89,31,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,205,Juventus,26.7,71.2
3879733,c5df0e7a-80eb-425e-aac6-0116644f07fa,3167,2,00:45:02.682,90,2,Ball Receipt*,Juventus,Paul Pogba,206,Juventus,64.0,33.4
3879733,fcb6e66a-c73b-4c44-8b48-b1ec9017f350,3170,2,00:45:04.139,90,4,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,206,Juventus,59.8,24.9
3879733,3de0d3d2-1678-498a-9d69-f75bf8d32887,3174,2,00:45:06.367,90,6,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,206,Juventus,81.5,32.7
3879733,ac025bc4-510d-4d33-9e35-8654634073ee,3177,2,00:45:10.587,90,10,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,206,Juventus,104.2,48.7
3879733,1f200d26-f7ce-422a-b326-c612d6e2c2b4,3181,2,00:46:14.551,91,14,Ball Receipt*,Frosinone,Aleksandar Tonev,207,Frosinone,59.5,37.3
3879733,1edcf447-55a7-4cca-a932-16c2cc30e43f,3183,2,00:46:15.653,91,15,Ball Receipt*,Frosinone,Alessandro Frara,207,Frosinone,51.4,38.8
3879733,1e1f02c8-4809-4fea-a3a4-b88f58ece03f,3186,2,00:46:17.582,91,17,Ball Receipt*,Frosinone,Aleandro Rosi,207,Frosinone,52.5,54.2
3879733,e00f46f4-448b-42c8-a640-79ea0122ccef,3188,2,00:46:18.434,91,18,Ball Receipt*,Frosinone,Paolo Sammarco,207,Frosinone,41.3,51.3
3879733,24c3e4f2-53ca-4503-9310-32a9aef9a54f,3191,2,00:46:20.916,91,20,Ball Receipt*,Frosinone,Roberto Crivello,207,Frosinone,40.0,26.5
3879733,a0586da9-a766-4a13-a5de-7e7f48e30392,3194,2,00:46:23.195,91,23,Ball Receipt*,Frosinone,Danilo Soddimo,207,Frosinone,51.7,36.3
3879733,7367a060-84f1-4e47-8941-b7698247f28f,3198,2,00:46:28.189,91,28,Ball Receipt*,Frosinone,Aleandro Rosi,207,Frosinone,61.6,66.2
3879733,2a4dde8a-8667-446f-b73f-638bcb2cb8e6,3202,2,00:46:31.453,91,31,Ball Receipt*,Frosinone,Federico Dionisi,207,Frosinone,99.4,54.8
3879733,f57449b0-48fb-4def-971b-6278ae03da62,3204,2,00:46:33.440,91,33,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,207,Frosinone,29.7,11.2
3879733,faff9933-3878-457b-966c-008e7bb2561b,3209,2,00:46:35.993,91,35,Ball Receipt*,Frosinone,Federico Dionisi,207,Frosinone,95.7,51.9
3879733,a72d481d-e934-4b8f-99fc-7f52ff12e06e,3216,2,00:46:40.431,91,40,Ball Receipt*,Frosinone,Federico Dionisi,207,Frosinone,114.6,49.1
3879733,2a89c760-1782-4f25-8a50-29d7e892f540,3221,2,00:46:45.595,91,45,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,208,Juventus,21.8,63.7
3879733,56271eb4-b612-4f8d-b495-a9ad9dae2e2a,3225,2,00:46:49.401,91,49,Ball Receipt*,Juventus,Claudio Marchisio,208,Juventus,36.5,43.4
3879733,828a8dcb-c3eb-4e7e-bb0c-859d6c253dec,3228,2,00:46:54.474,91,54,Ball Receipt*,Juventus,Paul Pogba,208,Juventus,69.3,7.9
3879733,96d460c0-1c6d-4c0b-aa73-8bd1bf7c5464,3231,2,00:46:57.481,91,57,Ball Receipt*,Juventus,Claudio Marchisio,208,Juventus,63.1,22.9
3879733,db844959-e2d7-4acc-9115-b36ca8181737,3234,2,00:47:00.498,92,0,Ball Receipt*,Juventus,Daniele Rugani,208,Juventus,64.4,66.6
3879733,4e440f81-6950-4696-bb18-f983afc0e4b6,3237,2,00:47:02.682,92,2,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,208,Juventus,58.9,56.4
3879733,4a5a82c4-534d-409b-8712-fa8353dde9e5,3240,2,00:47:04.773,92,4,Ball Receipt*,Juventus,Leonardo Bonucci,208,Juventus,53.1,50.2
3879733,f1e54201-3352-4366-a05e-8aaddcdc6b83,3243,2,00:47:07.095,92,7,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,208,Juventus,56.6,61.1
3879733,24bfd313-91f5-4899-b39a-c26fa089c1a5,3246,2,00:47:13.345,92,13,Ball Receipt*,Juventus,Andrea Barzagli,208,Juventus,40.9,26.1
3879733,c77558fe-ea3b-4747-ad18-6da820c6de41,3249,2,00:47:16.178,92,16,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,208,Juventus,52.7,8.0
3879733,7510511b-4ad8-48e4-8f44-3419f9fe92c0,3252,2,00:47:23.170,92,23,Ball Receipt*,Juventus,Claudio Marchisio,208,Juventus,63.8,25.8
3879733,060c2fc3-e7d4-43ef-b5ad-0e68836b2a98,3257,2,00:48:04.533,93,4,Ball Receipt*,Frosinone,Aleandro Rosi,209,Frosinone,44.5,71.8
3879733,56f40724-4e46-4579-a685-37b7456ff7cf,3262,2,00:48:11.886,93,11,Ball Receipt*,Juventus,Claudio Marchisio,210,Juventus,44.9,23.5
3879733,aebe62fb-829d-4c53-9b92-7231349ad9e3,3265,2,00:48:14.803,93,14,Ball Receipt*,Juventus,Leonardo Bonucci,210,Juventus,33.5,30.7
3879733,e2a35680-ec05-4aef-9df6-80bdd06d98a3,3267,2,00:48:16.503,93,16,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,210,Juventus,63.1,45.4
3879733,26b4cb52-3d44-47a7-8381-4efcc9aa5abf,3270,2,00:48:22.422,93,22,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,210,Juventus,83.6,76.4
3879733,2e4b51fb-5c14-40e7-a87d-3c219f72e767,3273,2,00:48:25.381,93,25,Ball Receipt*,Juventus,Daniele Rugani,210,Juventus,69.0,75.6
3879733,f621d812-d42f-49ff-b0f6-f8c853ba17df,3276,2,00:48:26.380,93,26,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,210,Juventus,71.3,68.5
3879733,6112a70c-a023-4864-9272-dabe4cfb5e3c,3279,2,00:48:29.568,93,29,Ball Receipt*,Juventus,Leonardo Bonucci,210,Juventus,49.7,47.1
3879733,9bcc285c-3eff-47f8-af71-a2b1a5dec3d1,3282,2,00:48:31.708,93,31,Ball Receipt*,Juventus,Claudio Marchisio,210,Juventus,62.5,37.6
