match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879574,ba5c801e-02b8-4940-b638-f3102b3f6717,2787,2,00:25:52.177,70,52,Ball Receipt*,Juventus,Patrice Evra,146,Juventus,34.5,7.9
3879574,724966b3-61af-4308-bb08-f0bf192cfd0c,2790,2,00:25:56.996,70,56,Ball Receipt*,Juventus,Mario Mandžukić,146,Juventus,78.9,10.1
3879574,ab0d16ab-00cd-488a-babe-c8a2b51ed659,2793,2,00:25:59.015,70,59,Ball Receipt*,Juventus,Simone Zaza,146,Juventus,86.8,27.9
3879574,71eb0cdb-fb52-487b-8564-bd30ce85643b,2797,2,00:26:03.167,71,3,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,146,Juventus,60.7,37.7
3879574,9d25408b-2ff4-4d65-8150-e48e77b9b003,2803,2,00:26:08.427,71,8,Ball Receipt*,Juventus,Sami Khedira,146,Juventus,53.0,45.7
3879574,83b184a4-48e6-4d9c-ad76-fe5006f862d8,2805,2,00:26:09.277,71,9,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,146,Juventus,44.5,53.4
3879574,3fd05655-9e43-4d45-b688-ea7c1a904ab5,2809,2,00:26:13.727,71,13,Ball Receipt*,Juventus,Patrice Evra,146,Juventus,33.4,23.1
3879574,30f6dd7c-af84-438a-8341-56ab677a76f2,2812,2,00:26:17.155,71,17,Ball Receipt*,Juventus,Paul Pogba,146,Juventus,59.3,15.1
3879574,67374529-4d89-4248-8f0e-9dd6e1d11246,2815,2,00:26:26.585,71,26,Ball Receipt*,Juventus,Simone Zaza,146,Juventus,107.4,26.9
3879574,a985ff7c-8151-43cc-8a29-3f997a7c4a64,2818,2,00:26:29.389,71,29,Ball Receipt*,Juventus,Patrice Evra,146,Juventus,87.1,15.5
3879574,beea160a-a884-493a-86de-a5faedc54a99,2821,2,00:26:31.259,71,31,Ball Receipt*,Juventus,Claudio Marchisio,146,Juventus,83.5,24.7
3879574,8e8a3329-1924-4fef-8ba0-63797a3fecb3,2824,2,00:26:34.479,71,34,Ball Receipt*,Juventus,Andrea Barzagli,146,Juventus,72.8,52.7
3879574,3af24f07-d746-4e3f-88a6-5949067b82f0,2827,2,00:26:37.223,71,37,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,146,Juventus,88.0,75.9
3879574,b31e96d8-a122-463f-b627-70bdcd56de63,2831,2,00:26:39.779,71,39,Ball Receipt*,Juventus,Andrea Barzagli,146,Juventus,71.5,72.0
3879574,354f077a-a006-4442-b6e1-f94036520acc,2833,2,00:26:40.849,71,40,Ball Receipt*,Juventus,Claudio Marchisio,146,Juventus,77.3,57.2
3879574,76480220-62d8-4588-9cca-f6c371ea3b08,2836,2,00:26:44.678,71,44,Ball Receipt*,Juventus,Andrea Barzagli,146,Juventus,69.2,70.1
3879574,155870ca-d123-4afe-8b70-424c49fb0846,2839,2,00:26:46.477,71,46,Ball Receipt*,Juventus,Leonardo Bonucci,146,Juventus,55.6,53.3
3879574,06ae1dfd-98dd-4d51-be0f-b5c18aa69a26,2843,2,00:26:48.473,71,48,Ball Receipt*,Juventus,Paul Pogba,146,Juventus,69.8,43.8
3879574,1a0bada2-3703-4824-8a35-f89e374f9947,2851,2,00:26:55.297,71,55,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,146,Juventus,60.3,54.5
3879574,933f77a5-9080-437e-894a-404d8d72fa6a,2862,2,00:28:36.871,73,36,Ball Receipt*,Juventus,Paul Pogba,148,Juventus,117.2,49.8
3879574,b53dc064-46fe-45b5-8125-68fddc548554,2867,2,00:28:43.736,73,43,Ball Receipt*,Inter Milan,Marcelo Brozović,150,Inter Milan,35.8,18.0
3879574,5f7e7e1a-71ba-4f67-b1ad-9736ed387c16,2870,2,00:28:46.287,73,46,Ball Receipt*,Inter Milan,Ivan Perišić,151,Inter Milan,54.7,4.8
3879574,07cef24f-a701-403f-9c3d-965be6e6fce6,2874,2,00:28:47.355,73,47,Ball Receipt*,Inter Milan,Stevan Jovetić,152,Inter Milan,62.7,1.1
3879574,f634b911-0bc3-4c0a-a347-30f676e16bb3,2877,2,00:28:49.022,73,49,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,153,Inter Milan,44.2,6.7
3879574,9e6a756b-4d7a-4d21-8975-30a698ce8865,2880,2,00:28:51.720,73,51,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,154,Inter Milan,42.8,16.4
3879574,259470e8-7f2d-4b31-b290-03061e7a122c,2883,2,00:28:52.889,73,52,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,155,Inter Milan,32.7,14.5
3879574,1ae77c13-7471-4d9f-86fd-5ded777ef562,2886,2,00:28:55.216,73,55,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,156,Inter Milan,44.4,33.1
3879574,bf607950-74e6-46bd-8e80-cc5b52bf826e,2890,2,00:28:58.041,73,58,Ball Receipt*,Inter Milan,Marcelo Brozović,157,Inter Milan,63.3,35.1
3879574,1afcd4ed-99b4-4f23-8518-9b38c58e6700,2892,2,00:28:58.093,73,58,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,158,Inter Milan,52.2,40.2
3879574,cbc877ed-be9a-485e-810a-32ed55e30bf2,2897,2,00:29:03.191,74,3,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,158,Inter Milan,69.6,3.6
3879574,acf1bb62-aa62-491c-ba79-0e645c6250ad,2900,2,00:29:07.739,74,7,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,158,Inter Milan,48.6,23.7
3879574,b813c6dc-886f-44c8-9880-e016d6bb42eb,2903,2,00:29:10.019,74,10,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,158,Inter Milan,47.9,49.8
3879574,25cdfc3e-ec7d-41d0-a9d2-69649d7aedc4,2906,2,00:29:13.452,74,13,Ball Receipt*,Inter Milan,Davide Santon,158,Inter Milan,69.5,74.6
3879574,e79df0d8-e15b-436a-85be-cbfe2a2f6c4d,2910,2,00:29:16.690,74,16,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,158,Inter Milan,46.7,65.0
3879574,852fbf10-18c7-4fe4-abc4-1db6483b4f9f,2914,2,00:29:19.710,74,19,Ball Receipt*,Inter Milan,Marcelo Brozović,158,Inter Milan,80.5,70.6
3879574,78d5c6b8-6dcd-4014-91c7-1cd4eec4795d,2917,2,00:29:21.428,74,21,Ball Receipt*,Juventus,Paul Pogba,159,Juventus,50.2,5.7
3879574,94464550-e736-4e69-8d20-dae14fb03ab3,2919,2,00:29:23.318,74,23,Ball Receipt*,Juventus,Claudio Marchisio,159,Juventus,42.9,16.8
3879574,35de7d1a-6237-49b2-9d8e-a752fb52015e,2922,2,00:29:27.945,74,27,Ball Receipt*,Juventus,Simone Zaza,159,Juventus,106.7,11.9
3879574,f3d9eb63-82d7-42a6-a4ac-93a57bc2994a,2928,2,00:29:38.524,74,38,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,160,Inter Milan,23.2,47.4
3879574,b32026c2-940c-48f0-8de3-ab7a2da9d2a0,2933,2,00:29:41.626,74,41,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,160,Inter Milan,56.5,56.4
3879574,52abe103-3ea8-41b6-b188-62848bbaa747,2936,2,00:29:46.576,74,46,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,160,Inter Milan,40.7,6.4
3879574,4fc5a682-b181-438b-9032-c743a4beb753,2939,2,00:29:54.933,74,54,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,160,Inter Milan,42.2,19.8
3879574,3efe67bb-7a54-4557-b7ee-b3b137316c35,2942,2,00:30:00.178,75,0,Ball Receipt*,Inter Milan,Davide Santon,160,Inter Milan,56.0,73.5
3879574,25693014-99d4-42da-b58c-71fad0439e57,2946,2,00:30:02.978,75,2,Ball Receipt*,Inter Milan,Marcelo Brozović,160,Inter Milan,85.4,73.6
3879574,44d62e6e-d6fc-41a2-b095-0ef1256fa587,2950,2,00:30:05.914,75,5,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,160,Inter Milan,109.1,35.5
3879574,afb8a780-c1bf-4f2a-a0ba-884154b56b0a,2956,2,00:30:12.935,75,12,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,160,Inter Milan,89.3,33.2
3879574,6a2bf2fa-8ce7-4ba3-b794-4f83d46f7542,2958,2,00:30:13.727,75,13,Ball Receipt*,Inter Milan,Ivan Perišić,160,Inter Milan,90.0,22.1
3879574,741e11d1-5946-451a-937d-4a897b4625dd,2964,2,00:30:21.692,75,21,Ball Receipt*,Juventus,Mario Mandžukić,160,Inter Milan,47.9,25.6
3879574,e5deb06a-f2a0-4eaf-a2c3-8debba017e1c,2968,2,00:30:38.360,75,38,Ball Receipt*,Juventus,Leonardo Bonucci,161,Juventus,39.9,35.4
3879574,20663fc1-8f58-4ab8-966a-826e32f94ea5,2970,2,00:30:41.430,75,41,Ball Receipt*,Juventus,Giorgio Chiellini,161,Juventus,47.3,12.0
3879574,cdf937c8-dbcf-43d6-a4bb-a72981c679ec,2972,2,00:30:44.068,75,44,Ball Receipt*,Juventus,Leonardo Bonucci,161,Juventus,38.7,38.9
3879574,0bc4ffe2-ab80-44e4-a421-be0c31787064,2975,2,00:30:46.440,75,46,Ball Receipt*,Juventus,Giorgio Chiellini,161,Juventus,48.2,8.8
3879574,71b2aae6-4b6c-4b12-bc2e-7bc260a7f3bd,2979,2,00:30:49.091,75,49,Ball Receipt*,Juventus,Paul Pogba,161,Juventus,60.0,11.4
3879574,840a8759-50a2-4abd-828e-29f701a0d758,2982,2,00:30:50.143,75,50,Ball Receipt*,Juventus,Giorgio Chiellini,161,Juventus,53.1,6.2
3879574,8b3dfcc3-2e57-4a0d-ab84-6827cf4add2f,2985,2,00:30:51.936,75,51,Ball Receipt*,Juventus,Paul Pogba,161,Juventus,55.2,21.8
3879574,a849462a-e498-4be1-9d41-fa44fd2dcab6,2988,2,00:30:55.101,75,55,Ball Receipt*,Juventus,Sami Khedira,161,Juventus,75.2,47.9
3879574,20f56cc6-b088-4728-b88e-1339cb6a259b,2995,2,00:31:28.271,76,28,Ball Receipt*,Inter Milan,Stevan Jovetić,162,Inter Milan,73.7,17.9
3879574,14582b47-07c4-49c6-8ed1-0518a0c4b1ed,2998,2,00:31:30.616,76,30,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,162,Inter Milan,64.3,3.5
3879574,13f72091-bc56-428f-92fe-acb864e8c589,3001,2,00:31:36.168,76,36,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,162,Inter Milan,45.8,10.0
3879574,d1e3cf69-909a-4bae-9c5d-5b24c830e7eb,3004,2,00:31:39.276,76,39,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,162,Inter Milan,32.8,35.0
3879574,219b3406-439d-4d5e-97aa-4920173789b7,3008,2,00:31:42.056,76,42,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,162,Inter Milan,57.8,53.2
3879574,2e664ca8-fda9-4c76-b039-f7bdd05a2796,3011,2,00:31:45.961,76,45,Ball Receipt*,Inter Milan,Marcelo Brozović,162,Inter Milan,78.3,76.5
3879574,9026406c-f09d-4b75-8809-66b398843a06,3015,2,00:31:49.626,76,49,Ball Receipt*,Inter Milan,Davide Santon,162,Inter Milan,108.5,69.1
3879574,38e0f3e6-ceba-474c-b37f-b913f93314ca,3025,2,00:33:10.214,78,10,Ball Receipt*,Juventus,Leonardo Bonucci,164,Juventus,28.9,37.8
3879574,c52e1b10-755b-49da-a15e-c7e87fa60868,3028,2,00:33:13.575,78,13,Ball Receipt*,Juventus,Giorgio Chiellini,164,Juventus,38.4,15.1
3879574,272cc686-3821-4fc2-9583-33923d430fbf,3031,2,00:33:15.609,78,15,Ball Receipt*,Juventus,Leonardo Bonucci,164,Juventus,29.2,37.1
3879574,b5397c28-3884-4132-a861-acf5389792b0,3034,2,00:33:19.260,78,19,Ball Receipt*,Juventus,Andrea Barzagli,164,Juventus,42.6,76.6
3879574,fd32dc79-1a51-43bf-ba84-eccb4c9b5f84,3037,2,00:33:22.301,78,22,Ball Receipt*,Juventus,Sami Khedira,164,Juventus,63.0,70.7
3879574,43699f9b-c980-425b-86ed-69a775d20655,3042,2,00:33:24.475,78,24,Ball Receipt*,Juventus,Andrea Barzagli,164,Juventus,58.8,77.1
3879574,61d7a1a5-904e-4b98-830c-aa82671d68c0,3045,2,00:33:25.650,78,25,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,164,Juventus,74.6,77.8
3879574,63b55881-bdaf-4c3a-97f4-8db514aa8810,3048,2,00:33:29.671,78,29,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,164,Juventus,107.5,68.6
3879574,2bf5b00b-c1f2-4a44-bb5c-826eb2da7230,3056,2,00:33:34.325,78,34,Ball Receipt*,Inter Milan,Stevan Jovetić,165,Inter Milan,46.7,3.9
3879574,4820d44b-a864-4b8d-83ae-1b19cf3eb12d,3059,2,00:33:50.502,78,50,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,166,Inter Milan,31.7,7.1
3879574,8766b545-557c-4bf1-9373-638c0c8d107e,3062,2,00:33:53.207,78,53,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,166,Inter Milan,20.7,23.0
3879574,0a98afe2-3950-4c4e-bcf0-3d0810509c71,3065,2,00:33:56.365,78,56,Ball Receipt*,Inter Milan,Davide Santon,166,Inter Milan,30.8,54.8
3879574,26f8dd58-a847-468c-81c9-4a2de388ad75,3068,2,00:33:59.156,78,59,Ball Receipt*,Inter Milan,Marcelo Brozović,166,Inter Milan,51.7,75.2
3879574,bd5660a8-fb0e-4e40-9f20-e0ad05353d0c,3071,2,00:34:01.181,79,1,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,166,Inter Milan,67.1,66.9
3879574,28813910-3364-4db7-8dee-518270de9e4f,3074,2,00:34:01.736,79,1,Ball Receipt*,Inter Milan,Stevan Jovetić,166,Inter Milan,73.1,58.5
3879574,d6ff5c6e-dda3-479d-b061-a291b804dd6c,3076,2,00:34:04.667,79,4,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,166,Inter Milan,91.2,77.1
3879574,150bf310-f990-47b1-9957-339ee40c8964,3079,2,00:34:08.615,79,8,Ball Receipt*,Inter Milan,Ivan Perišić,166,Inter Milan,114.5,33.5
3879574,71c62884-5ee2-4e79-b1c1-377c8a19a366,3084,2,00:34:14.137,79,14,Ball Receipt*,Juventus,Andrea Barzagli,167,Juventus,27.6,73.7
3879574,0bef0687-2484-47aa-9339-74b4dd9f27ee,3090,2,00:34:34.530,79,34,Ball Receipt*,Juventus,Leonardo Bonucci,168,Juventus,41.5,73.0
3879574,1cfc3d12-373f-47cc-841a-b75262e89639,3093,2,00:34:37.020,79,37,Ball Receipt*,Juventus,Claudio Marchisio,168,Juventus,51.5,58.3
3879574,9e36d837-db85-409c-a392-79592f06bce8,3096,2,00:34:40.757,79,40,Ball Receipt*,Juventus,Patrice Evra,168,Juventus,51.5,23.3
3879574,4ee4829f-646e-4419-8ceb-74e91f4e20fd,3099,2,00:34:43.910,79,43,Ball Receipt*,Juventus,Paul Pogba,168,Juventus,71.9,12.5
3879574,d5da1ccb-f735-4f03-94ac-8034c1556fef,3102,2,00:34:45.686,79,45,Ball Receipt*,Juventus,Patrice Evra,168,Juventus,72.8,25.9
3879574,c1e7744c-0eec-4b2a-b3b2-79d130af7179,3106,2,00:34:47.677,79,47,Ball Receipt*,Juventus,Mario Mandžukić,168,Juventus,89.7,28.1
3879574,7698c207-5542-4fad-b540-6c46f1452b87,3110,2,00:34:50.886,79,50,Ball Receipt*,Juventus,Paul Pogba,168,Juventus,98.5,8.2
3879574,2f1214ed-5cbf-4d42-8cd5-b55fed4478f3,3113,2,00:34:54.956,79,54,Ball Receipt*,Juventus,Claudio Marchisio,168,Juventus,88.1,28.1
3879574,ed1e3260-5112-4661-842a-d25b6abe8a18,3116,2,00:34:57.984,79,57,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,168,Juventus,101.7,74.7
3879574,76e9b90f-f1c7-4141-bc91-f09efbe31947,3124,2,00:36:22.260,81,22,Ball Receipt*,Inter Milan,Stevan Jovetić,169,Inter Milan,40.6,5.4
3879574,603ac171-c8bf-4cc9-ab40-1f2dcb697e32,3126,2,00:36:25.257,81,25,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,169,Inter Milan,52.5,11.3
3879574,356d218b-a0e5-427f-b0bd-754b4bac82ec,3128,2,00:36:26.509,81,26,Ball Receipt*,Juventus,Leonardo Bonucci,170,Juventus,54.6,74.0
3879574,a3061d40-490d-4cbc-8aa4-19d78d09a1c8,3131,2,00:36:28.475,81,28,Ball Receipt*,Juventus,Giorgio Chiellini,170,Juventus,52.0,44.3
3879574,a994f41a-aeaf-4884-96a6-0a88ba7347f1,3134,2,00:36:30.659,81,30,Ball Receipt*,Juventus,Patrice Evra,170,Juventus,58.1,20.6
3879574,3786b899-6177-49b5-912b-fad26cbf4c22,3137,2,00:36:32.555,81,32,Ball Receipt*,Juventus,Giorgio Chiellini,170,Juventus,43.2,36.2
3879574,828f0b09-1e56-446b-b703-34c1cce28794,3141,2,00:36:35.517,81,35,Ball Receipt*,Juventus,Claudio Marchisio,170,Juventus,54.4,53.6
3879574,bc5d1424-6d22-48ec-90c4-15bdc2ef07fa,3144,2,00:36:38.319,81,38,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,170,Juventus,86.2,53.0
3879574,f12a5fa3-3835-431e-bdb5-13a849df0f09,3147,2,00:36:40.304,81,40,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,170,Juventus,103.2,61.9
3879574,678b677d-471c-4c85-8b6d-eaaec7bdaa72,3153,2,00:36:53.050,81,53,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,171,Juventus,104.2,73.0
3879574,2a1e014b-41db-4107-b8a5-dd91d9eab8db,3155,2,00:36:54.138,81,54,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,171,Juventus,104.8,79.1
3879574,d09e9b4b-ec35-433d-a682-9a3299f33473,3159,2,00:36:56.559,81,56,Ball Receipt*,Juventus,Andrea Barzagli,171,Juventus,86.0,78.1
3879574,be84fb2e-5160-4b5e-ba7f-b677ed9e6302,3162,2,00:37:00.077,82,0,Ball Receipt*,Juventus,Leonardo Bonucci,171,Juventus,56.0,75.6
3879574,9ab584e4-0724-4381-9250-323655810b57,3165,2,00:37:02.456,82,2,Ball Receipt*,Juventus,Paul Pogba,171,Juventus,69.8,51.3
3879574,792bf4a2-5669-493b-b87a-e8565856722b,3168,2,00:37:04.818,82,4,Ball Receipt*,Juventus,Giorgio Chiellini,171,Juventus,59.7,29.2
3879574,d2a10ba0-28eb-41c9-b22f-6005716366cc,3171,2,00:37:08.788,82,8,Ball Receipt*,Juventus,Patrice Evra,171,Juventus,85.4,7.8
3879574,9df3c3b6-9f79-4925-bda8-1ffddcf96840,3175,2,00:37:14.757,82,14,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,171,Juventus,101.4,62.6
3879574,ba7ae459-1444-4215-ae84-5ecceade383d,3178,2,00:37:18.743,82,18,Ball Receipt*,Juventus,Andrea Barzagli,171,Juventus,96.9,62.2
3879574,b6d580f4-8254-46f4-b83e-64d76661003a,3180,2,00:37:19.521,82,19,Ball Receipt*,Juventus,Mario Mandžukić,171,Juventus,109.4,44.4
3879574,f23699cc-7f3d-4c0a-9fc4-1cc9ab41f501,3183,2,00:37:24.015,82,24,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,171,Juventus,88.7,68.8
3879574,4486c5ea-03cb-4a2f-b633-a399b37c669e,3188,2,00:37:25.992,82,25,Ball Receipt*,Juventus,Claudio Marchisio,171,Juventus,78.7,64.1
3879574,886a9989-abcb-4cee-8a0f-fdf79100d311,3190,2,00:37:26.900,82,26,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,171,Juventus,94.1,65.1
3879574,d5d54659-b28c-433c-a516-dfcd38aacf39,3192,2,00:37:29.425,82,29,Ball Receipt*,Juventus,Andrea Barzagli,171,Juventus,102.4,73.1
3879574,08ef6fd1-c0a4-44e8-b270-dbc635711f8b,3194,2,00:37:45.787,82,45,Ball Receipt*,Inter Milan,Ivan Perišić,172,Inter Milan,50.6,4.5
3879574,bf3887a9-5146-4096-8d02-427e7fdc20da,3197,2,00:37:46.649,82,46,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,172,Inter Milan,57.8,13.8
3879574,a9e0e5cc-fa43-4dba-afe6-3f87e7965e46,3200,2,00:37:49.030,82,49,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,172,Inter Milan,44.8,25.9
3879574,35dbbcb2-a095-46d9-8c5f-b5a348240266,3203,2,00:37:51.237,82,51,Ball Receipt*,Inter Milan,Marcelo Brozović,172,Inter Milan,49.5,62.4
3879574,720c5605-8419-4c19-809c-cb41c8900452,3206,2,00:37:57.614,82,57,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,172,Inter Milan,58.5,53.9
3879574,a68a73d7-aa77-4a4d-8391-ccef5f2d51b4,3210,2,00:37:59.520,82,59,Ball Receipt*,Inter Milan,Stevan Jovetić,172,Inter Milan,79.1,49.1
3879574,8c13b064-7310-4b09-8045-c153755a2903,3214,2,00:38:04.515,83,4,Ball Receipt*,Inter Milan,Ivan Perišić,172,Inter Milan,97.9,20.4
3879574,bb93d296-2ecd-4792-8bf6-dacd483713a4,3218,2,00:38:05.507,83,5,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,172,Inter Milan,97.0,29.1
3879574,2a9b238b-0bab-4398-b74b-c83dbde83df7,3226,2,00:39:39.932,84,39,Ball Receipt*,Inter Milan,Ivan Perišić,173,Inter Milan,72.8,5.1
3879574,14faa3dc-6d93-41cd-8f36-6fc88b2be5b3,3230,2,00:39:45.032,84,45,Ball Receipt*,Inter Milan,Samir Handanovič,173,Inter Milan,18.0,35.5
3879574,f9e272fb-efc8-4662-ab8d-59d3138834d6,3233,2,00:39:49.054,84,49,Ball Receipt*,Inter Milan,Ivan Perišić,173,Inter Milan,75.6,0.2
3879574,e45ceb52-4442-436e-934a-15c714964eb4,3236,2,00:39:50.447,84,50,Ball Receipt*,Inter Milan,Stevan Jovetić,173,Inter Milan,73.7,10.9
3879574,5e3df11e-f540-4e6c-9597-3b9a966a11b1,3239,2,00:39:57.043,84,57,Ball Receipt*,Inter Milan,Davide Santon,173,Inter Milan,55.4,71.1
3879574,13eff5f4-6f92-4f0c-800d-4fcf27b4c276,3242,2,00:40:00.364,85,0,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,173,Inter Milan,46.7,52.2
3879574,7045b103-bdfb-43d3-8bd2-c2f8f72279f8,3245,2,00:40:02.971,85,2,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,173,Inter Milan,51.1,26.1
3879574,720e9f39-c3b4-476a-ac06-fc054f6ebc2a,3248,2,00:40:05.317,85,5,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,173,Inter Milan,57.3,5.6
3879574,cf2bf9c5-4fb1-4829-88dd-4e91f96d9232,3251,2,00:40:09.467,85,9,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,173,Inter Milan,44.4,18.2
3879574,3254b531-fcf3-46ce-97ef-87d69a2224f8,3253,2,00:40:12.021,85,12,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,173,Inter Milan,50.3,50.1
3879574,e561edad-d9a7-4146-a34f-d75cea958daa,3255,2,00:40:13.668,85,13,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,173,Inter Milan,39.1,46.5
3879574,4294d467-28da-4f27-b758-37f5d913605b,3257,2,00:40:15.496,85,15,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,173,Inter Milan,42.5,20.4
3879574,fb041fa0-2c50-4840-8d2a-e92d758d03d2,3260,2,00:40:18.616,85,18,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,173,Inter Milan,36.5,49.3
3879574,bdb2a82e-6035-4e7b-b64e-cb867ecb2a04,3263,2,00:40:24.952,85,24,Ball Receipt*,Inter Milan,Marcelo Brozović,173,Inter Milan,92.6,55.2
3879574,2da67afb-289f-488f-89d6-e497a55b0c95,3265,2,00:40:25.099,85,25,Ball Receipt*,Juventus,Claudio Marchisio,173,Inter Milan,37.5,19.2
3879574,f88ef59f-6ec1-42db-bddd-c0306c9ec389,3279,2,00:42:14.252,87,14,Ball Receipt*,Juventus,Mario Mandžukić,175,Juventus,67.9,24.7
3879574,d6538d29-e768-41fa-b46d-2fa3349ff780,3282,2,00:42:15.866,87,15,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,175,Juventus,78.8,32.6
3879574,b0759760-8ad6-4d6d-8b25-2317df209773,3284,2,00:42:17.961,87,17,Ball Receipt*,Inter Milan,Ivan Perišić,175,Juventus,51.5,70.4
3879574,b3279bb5-0b96-41d3-8e4e-15ad814b8407,3288,2,00:42:21.193,87,21,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,175,Juventus,70.2,52.8
3879574,5900f39e-5ffe-4dce-87fa-5d0f6af314d1,3292,2,00:42:23.479,87,23,Ball Receipt*,Juventus,Mario Mandžukić,175,Juventus,70.3,6.2
3879574,2b28257f-ce31-4a10-be29-9943aea0b2c2,3297,2,00:42:26.363,87,26,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,175,Juventus,84.2,25.4
3879574,eac99077-662e-4f94-8ecd-9b1d08ccb1e2,3300,2,00:42:27.335,87,27,Ball Receipt*,Juventus,Claudio Marchisio,175,Juventus,74.3,19.3
3879574,6b72492c-5b82-42df-a900-9e4ff9feb5c1,3303,2,00:42:31.340,87,31,Ball Receipt*,Juventus,Andrea Barzagli,175,Juventus,67.1,59.1
3879574,32118768-80ca-4cdf-ac13-b9342fa5da74,3306,2,00:42:34.640,87,34,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,175,Juventus,91.6,76.6
3879574,b537103d-4886-42d8-9ee4-b77cf5ff0d39,3309,2,00:42:38.127,87,38,Ball Receipt*,Juventus,Mario Mandžukić,175,Juventus,112.7,30.4
3879574,863b09c2-4751-40e0-bb98-f81e3c8fa9ec,3316,2,00:42:42.878,87,42,Ball Receipt*,Inter Milan,Stevan Jovetić,175,Juventus,42.2,52.2
3879574,1b339fba-66c2-4b06-af8a-22b392cb0c4e,3323,2,00:43:10.438,88,10,Ball Receipt*,Juventus,Leonardo Bonucci,177,Juventus,54.3,42.7
3879574,77112143-89fd-498e-ae9b-84ce46ea61a7,3326,2,00:43:16.647,88,16,Ball Receipt*,Juventus,Andrea Barzagli,178,Inter Milan,52.4,64.4
3879574,6e6168c8-e820-4d1b-ad38-08b54bad9091,3329,2,00:43:22.141,88,22,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,178,Inter Milan,100.2,79.1
3879574,03d51b73-1e95-4b41-a24b-b075c90e84ff,3336,2,00:43:26.919,88,26,Ball Receipt*,Juventus,Paul Pogba,178,Inter Milan,116.4,42.5
3879574,f4e691e7-f6aa-4b86-bb28-f9e201411ce8,3341,2,00:44:00.127,89,0,Ball Receipt*,Juventus,Claudio Marchisio,179,Juventus,90.8,24.1
3879574,db971335-2b37-446b-9cb5-da9c688ee906,3344,2,00:44:01.934,89,1,Ball Receipt*,Juventus,Leonardo Bonucci,179,Juventus,96.3,17.0
