match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879854,b9087837-e316-465b-9dcc-1e8cdac4f0e7,1603,1,00:37:48.431,37,48,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,82,Sassuolo,63.8,48.7
3879854,e9673835-50c3-40ed-915c-9176d3fa59e6,1607,1,00:37:50.382,37,50,Carry,Sassuolo,Francesco Acerbi,82,Sassuolo,35.4,23.0
3879854,59525652-7664-4a0b-ab50-fd751a559533,1610,1,00:37:56.541,37,56,Carry,Sassuolo,Domenico Berardi,82,Sassuolo,62.5,69.9
3879854,5af1cdf4-253b-4db2-8bf8-8369ed389edd,1613,1,00:37:59.724,37,59,Carry,Hellas Verona,Federico Viviani,83,Hellas Verona,46.5,38.2
3879854,35cd03b8-7771-4f9b-bf9d-d45b0cad3819,1616,1,00:38:01.572,38,1,Carry,Hellas Verona,Leandro Greco,83,Hellas Verona,42.8,27.3
3879854,e968438f-ec6f-4e97-bdb6-8c0efb3ef0c6,1624,1,00:38:04.169,38,4,Carry,Hellas Verona,Federico Viviani,83,Hellas Verona,46.5,33.1
3879854,9698336c-41d7-4bb3-b14a-6fc177c85582,1627,1,00:38:06.092,38,6,Carry,Hellas Verona,Artur Ioniţă,83,Hellas Verona,66.8,27.5
3879854,2f6f1cce-4df1-4b40-9aeb-b9561f3c498b,1630,1,00:38:10.182,38,10,Carry,Hellas Verona,Vangelis Moras,83,Hellas Verona,46.9,51.3
3879854,366fcdac-639d-467d-a2a1-8b96b0c9f9e7,1633,1,00:38:13.851,38,13,Carry,Hellas Verona,Paweł Wszołek,83,Hellas Verona,67.4,61.8
3879854,605a7f8b-aaca-461a-8dfa-343d0ae4e145,1636,1,00:38:19.962,38,19,Carry,Hellas Verona,Eros Pisano,83,Hellas Verona,108.9,75.9
3879854,435f3a10-18e8-4737-a329-de66bc66d9e5,1640,1,00:38:24.734,38,24,Carry,Sassuolo,Lorenzo Pellegrini,84,Sassuolo,21.2,56.2
3879854,d55f08e9-e4ee-404f-8b33-f1a5146440f0,1644,1,00:38:27.000,38,27,Carry,Sassuolo,Domenico Berardi,84,Sassuolo,41.3,63.5
3879854,c2cb61e8-a5fa-4cbc-8d5f-ec5ee6888815,1653,1,00:39:08.496,39,8,Carry,Sassuolo,Alessandro Longhi,85,Sassuolo,70.9,3.4
3879854,f4f00daf-73e4-4ef4-bec0-3d70028610cd,1659,1,00:39:13.179,39,13,Carry,Sassuolo,Alessandro Longhi,85,Sassuolo,70.0,3.1
3879854,cbf8526a-d60e-4a76-91b5-6d2531ca74b8,1662,1,00:39:15.408,39,15,Carry,Sassuolo,Francesco Acerbi,85,Sassuolo,49.5,8.1
3879854,25f9cca8-86be-4539-bf9b-459c828f3e9d,1667,1,00:39:21.615,39,21,Carry,Sassuolo,Alessandro Longhi,85,Sassuolo,55.7,4.0
3879854,5b1a0ab2-827b-4a41-a44d-95929f96dbed,1671,1,00:39:23.591,39,23,Carry,Sassuolo,Francesco Magnanelli,85,Sassuolo,51.2,22.0
3879854,c5e30228-6e83-4d16-a971-53f438a326c2,1675,1,00:39:29.666,39,29,Carry,Sassuolo,Domenico Berardi,85,Sassuolo,116.2,67.5
3879854,f4cca653-a382-4bb7-b9c1-ad7f91583569,1685,1,00:40:04.400,40,4,Carry,Sassuolo,Šime Vrsaljko,87,Sassuolo,24.4,52.3
3879854,fc1c754b-5f89-4967-a69b-2fbab675ef9c,1688,1,00:40:08.167,40,8,Carry,Sassuolo,Alessandro Longhi,87,Sassuolo,24.7,24.3
3879854,398a37f7-b331-458e-b399-c806e9b09fe2,1695,1,00:40:36.097,40,36,Carry,Sassuolo,Nicola Sansone,88,Sassuolo,56.3,7.6
3879854,9205938d-50dc-4069-bd88-461f501c25f5,1698,1,00:40:36.759,40,36,Carry,Sassuolo,Alessandro Longhi,88,Sassuolo,54.2,2.7
3879854,11d86122-6a74-4b41-ba84-43f686c349d7,1701,1,00:40:39.658,40,39,Carry,Sassuolo,Francesco Acerbi,88,Sassuolo,33.0,4.9
3879854,81e9b96f-0c78-43bf-a750-bca35ae4b9b6,1704,1,00:40:42.936,40,42,Carry,Sassuolo,Francesco Magnanelli,88,Sassuolo,42.4,8.7
3879854,97762064-9c67-497b-9e9c-0762cf1f4cfe,1707,1,00:40:46.040,40,46,Carry,Sassuolo,Paolo Cannavaro,88,Sassuolo,26.8,26.5
3879854,819980e5-5500-4445-beee-258d471619f2,1710,1,00:40:50.533,40,50,Carry,Sassuolo,Lorenzo Pellegrini,88,Sassuolo,45.4,57.9
3879854,dbcff274-588b-4f30-85d7-3571efb6fefc,1713,1,00:40:55.755,40,55,Carry,Sassuolo,Paolo Cannavaro,88,Sassuolo,55.2,48.9
3879854,f8afe093-d215-495b-acab-7048998bc1ba,1716,1,00:40:58.027,40,58,Carry,Sassuolo,Lorenzo Pellegrini,88,Sassuolo,61.0,63.9
3879854,c7cd1eab-254d-4395-8414-748f56fb20c9,1719,1,00:40:59.806,40,59,Carry,Sassuolo,Domenico Berardi,88,Sassuolo,67.7,57.9
3879854,f3e0843c-9cf7-4e86-b357-e7965ad7cb90,1722,1,00:41:01.687,41,1,Carry,Sassuolo,Joseph Alfred Duncan,88,Sassuolo,76.6,39.3
3879854,2b9b3b5d-9565-4e8b-94a0-6e814253f5e0,1726,1,00:41:05.920,41,5,Carry,Sassuolo,Šime Vrsaljko,88,Sassuolo,103.8,70.9
3879854,a89a257e-dc24-401e-8966-ed3befa11086,1742,1,00:42:29.261,42,29,Carry,Hellas Verona,Vangelis Moras,89,Hellas Verona,35.8,49.4
3879854,c3a99418-139d-46b6-8fde-9b61b1e8d67d,1746,1,00:42:34.128,42,34,Carry,Hellas Verona,Federico Viviani,89,Hellas Verona,40.7,38.9
3879854,81424777-d1bb-4629-9cbe-936508d6d381,1751,1,00:42:39.228,42,39,Carry,Hellas Verona,Eros Pisano,89,Hellas Verona,49.7,77.6
3879854,dcc1a282-5d95-40e9-a59c-c96db023996b,1755,1,00:42:43.841,42,43,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,89,Hellas Verona,69.6,66.0
3879854,91c42861-67bb-473d-9662-fb1c7e6ae563,1759,1,00:42:44.910,42,44,Carry,Sassuolo,Francesco Acerbi,90,Sassuolo,50.8,10.2
3879854,9f6e18d6-a5e0-45fc-a4a6-dcba37d42173,1762,1,00:42:50.251,42,50,Carry,Sassuolo,Paolo Cannavaro,90,Sassuolo,32.1,21.8
3879854,27b7df35-a898-4aea-a136-5c63e68f4aad,1765,1,00:42:53.392,42,53,Carry,Sassuolo,Andrea Consigli,90,Sassuolo,8.4,34.8
3879854,901b7e00-1262-4750-a1ed-5d09fd3d353f,1768,1,00:42:56.116,42,56,Carry,Sassuolo,Paolo Cannavaro,90,Sassuolo,21.7,55.8
3879854,a61f8936-ed5c-4be3-a33c-9b793b813310,1773,1,00:43:00.526,43,0,Carry,Sassuolo,Paolo Cannavaro,90,Sassuolo,29.8,60.7
3879854,4b624eec-1e35-4efb-813c-744b139f8b8b,1778,1,00:43:05.278,43,5,Carry,Sassuolo,Diego Falcinelli,90,Sassuolo,85.0,61.5
3879854,45f494e4-f917-421b-86a5-4b50d22d96c8,1785,1,00:43:10.053,43,10,Carry,Hellas Verona,Paweł Wszołek,91,Hellas Verona,49.2,48.5
3879854,a3c944c2-e760-4dc2-ba94-cf3eaf468b01,1789,1,00:43:14.375,43,14,Carry,Hellas Verona,Eros Pisano,91,Hellas Verona,26.4,60.7
3879854,ae0a6e28-6dcb-474e-9c1a-3333b366e0c9,1794,1,00:43:19.163,43,19,Carry,Sassuolo,Francesco Magnanelli,92,Sassuolo,52.3,14.3
3879854,37cf6482-6801-4e62-92e8-4e7b25868596,1797,1,00:43:21.295,43,21,Carry,Sassuolo,Joseph Alfred Duncan,92,Sassuolo,65.7,18.5
3879854,faafff3b-5334-4252-922f-3cfcd8b5f40a,1801,1,00:43:23.585,43,23,Carry,Sassuolo,Nicola Sansone,92,Sassuolo,70.9,2.7
3879854,3a7eb387-61a6-4d8e-a446-7545e89128d3,1811,1,00:43:29.896,43,29,Carry,Hellas Verona,Federico Viviani,93,Hellas Verona,35.1,56.2
3879854,58ec2d7d-680c-4880-b3dc-c3149cf47596,1819,1,00:43:34.171,43,34,Carry,Sassuolo,Nicola Sansone,94,Sassuolo,71.1,12.8
3879854,63da1a65-250b-4cec-b84c-3f830d32b93c,1822,1,00:43:40.445,43,40,Carry,Sassuolo,Joseph Alfred Duncan,94,Sassuolo,98.2,23.7
3879854,0861877d-f7f5-49d3-969d-6bc54a1bbd25,1826,1,00:43:42.388,43,42,Carry,Sassuolo,Domenico Berardi,94,Sassuolo,100.0,36.5
3879854,ba9da6ad-f1d4-4fdc-8bc3-e49f54dd6631,1835,1,00:44:05.927,44,5,Carry,Sassuolo,Domenico Berardi,96,Sassuolo,56.1,61.3
3879854,df47d96f-5c06-48f5-9fae-024cc90f2b81,1841,1,00:44:27.369,44,27,Carry,Sassuolo,Francesco Acerbi,97,Sassuolo,58.7,24.3
3879854,cd93dcb9-9404-4d81-8012-9f04d3eb62d0,1844,1,00:44:33.410,44,33,Carry,Sassuolo,Alessandro Longhi,97,Sassuolo,95.5,3.8
3879854,355a1f4c-5efe-4d38-a629-0f1b4af6865e,1847,1,00:44:34.716,44,34,Carry,Sassuolo,Nicola Sansone,97,Sassuolo,89.9,8.7
3879854,0d4ff820-e845-47c3-a2e7-70b5045ee0eb,1857,1,00:45:10.979,45,10,Carry,Sassuolo,Lorenzo Pellegrini,99,Sassuolo,48.0,30.1
3879854,9c71712f-897d-4b78-899b-a92509387a47,1861,1,00:45:12.002,45,12,Carry,Sassuolo,Joseph Alfred Duncan,99,Sassuolo,50.8,25.2
3879854,f85501b4-5ebe-414b-8d12-c4beb654c743,1874,1,00:45:42.789,45,42,Carry,Hellas Verona,Paweł Wszołek,100,Hellas Verona,87.5,73.1
3879854,9d4744ac-93e5-4c08-8109-d82cf0a7c9ea,1877,1,00:45:44.867,45,44,Carry,Hellas Verona,Eros Pisano,100,Hellas Verona,89.0,78.0
3879854,85e386eb-f3ee-42d7-b301-876f15d9d951,1880,1,00:45:47.503,45,47,Carry,Hellas Verona,Paweł Wszołek,100,Hellas Verona,109.1,76.7
3879854,893465e7-4a00-49dd-b60d-ee070557421f,1886,1,00:45:52.477,45,52,Carry,Sassuolo,Nicola Sansone,101,Sassuolo,17.4,9.6
3879854,581a61cc-ef54-4421-94e7-26b88a86490d,1894,2,00:00:01.908,45,1,Carry,Sassuolo,Francesco Magnanelli,102,Sassuolo,47.1,36.5
3879854,5fa5e70e-d783-436a-9d9b-e275edbad464,1897,2,00:00:03.831,45,3,Carry,Sassuolo,Paolo Cannavaro,102,Sassuolo,39.6,46.6
3879854,f7020e08-a24a-4f3e-b128-ea34055f766a,1900,2,00:00:05.746,45,5,Carry,Sassuolo,Francesco Acerbi,102,Sassuolo,37.0,23.7
3879854,b9295edc-27d2-4b50-8fa1-e13c7b57c7df,1903,2,00:00:08.546,45,8,Carry,Sassuolo,Alessandro Longhi,102,Sassuolo,48.2,7.7
3879854,f9ce3963-444d-402e-bb81-336e6d1d5c75,1906,2,00:00:11.686,45,11,Carry,Sassuolo,Paolo Cannavaro,102,Sassuolo,40.3,43.6
3879854,e4ea16ff-fa2e-4f37-a627-099cacd50c44,1909,2,00:00:15.464,45,15,Carry,Sassuolo,Šime Vrsaljko,102,Sassuolo,50.9,75.0
3879854,bc4d76cf-fb17-4f61-b999-672b783b2231,1914,2,00:00:21.725,45,21,Carry,Hellas Verona,Leandro Greco,103,Hellas Verona,36.9,10.6
3879854,3b5d49ee-f980-4209-bd97-11112740b2e0,1917,2,00:00:24.743,45,24,Carry,Hellas Verona,Artur Ioniţă,103,Hellas Verona,49.0,25.8
3879854,5428fafe-2d2d-497b-808b-e77423001f88,1924,2,00:00:31.159,45,31,Carry,Sassuolo,Joseph Alfred Duncan,103,Hellas Verona,41.8,38.0
3879854,e0a8b405-0049-481d-800b-932fd26d147f,1930,2,00:00:36.413,45,36,Carry,Hellas Verona,Artur Ioniţă,103,Hellas Verona,66.4,52.3
3879854,71536808-4dcc-4ce2-aa75-4856822f622d,1935,2,00:00:37.835,45,37,Carry,Sassuolo,Francesco Magnanelli,103,Hellas Verona,48.8,26.3
3879854,f66d6276-ec32-46de-9122-65ae9aedabef,1938,2,00:00:39.260,45,39,Carry,Hellas Verona,Artur Ioniţă,103,Hellas Verona,71.3,54.3
3879854,a8fbaa69-ab12-496e-ab1c-206073bbd7b4,1948,2,00:01:16.360,46,16,Carry,Hellas Verona,Leandro Greco,104,Hellas Verona,91.0,14.3
3879854,ffa213ff-941c-4b62-895a-15a7c007ff75,1957,2,00:01:24.804,46,24,Carry,Sassuolo,Francesco Magnanelli,105,Sassuolo,16.1,72.9
3879854,1d36ca04-f7ec-4e58-bc8a-8d194290a94f,1964,2,00:01:42.697,46,42,Carry,Sassuolo,Domenico Berardi,106,Sassuolo,35.5,74.8
3879854,8479a454-436d-4af1-b952-4362cc59ebe5,1972,2,00:02:02.474,47,2,Carry,Sassuolo,Šime Vrsaljko,107,Sassuolo,40.0,76.1
3879854,2a5ca38d-bd83-470d-912e-756f760e896e,1981,2,00:02:08.097,47,8,Carry,Sassuolo,Francesco Magnanelli,107,Sassuolo,63.8,63.5
3879854,285093a2-9729-48c8-a7b9-bf15e6c8291c,1984,2,00:02:10.102,47,10,Carry,Sassuolo,Francesco Acerbi,107,Sassuolo,56.5,36.7
3879854,38af44a6-5841-468e-b0cd-19253d3c35b3,1987,2,00:02:13.824,47,13,Carry,Sassuolo,Joseph Alfred Duncan,107,Sassuolo,88.0,29.9
3879854,866591a0-a601-4aec-b330-c2d18034eaf9,1995,2,00:02:19.493,47,19,Carry,Sassuolo,Nicola Sansone,107,Sassuolo,76.8,9.2
3879854,aa0c0ba2-1bed-4118-9519-7459351d0495,1998,2,00:02:22.277,47,22,Carry,Sassuolo,Alessandro Longhi,107,Sassuolo,85.2,4.7
3879854,d39d4c22-de8f-4899-a96b-0ac790949353,2001,2,00:02:23.768,47,23,Carry,Sassuolo,Francesco Magnanelli,107,Sassuolo,79.0,14.5
3879854,689c963f-4ce5-4f63-a94e-b42db3427429,2005,2,00:02:26.302,47,26,Carry,Sassuolo,Paolo Cannavaro,107,Sassuolo,63.8,28.6
3879854,be49a92d-5ea1-43c8-9f30-278b9b0419f4,2008,2,00:02:29.241,47,29,Carry,Sassuolo,Šime Vrsaljko,107,Sassuolo,67.6,67.8
3879854,1bdeb4e4-e20c-4443-b54b-5ecbcfe54a01,2011,2,00:02:31.841,47,31,Carry,Sassuolo,Domenico Berardi,107,Sassuolo,83.7,77.2
3879854,b0d049d0-07a7-4173-b3c5-06ec755018ff,2015,2,00:02:35.190,47,35,Carry,Sassuolo,Francesco Magnanelli,107,Sassuolo,76.6,65.4
3879854,a750c779-231f-427b-896e-3c6ce2502a8c,2019,2,00:02:37.861,47,37,Carry,Hellas Verona,Paweł Wszołek,108,Hellas Verona,29.6,53.0
3879854,a8e746fd-5bb1-4941-b7c3-f15ade2ef0ce,2022,2,00:02:43.874,47,43,Carry,Hellas Verona,Artur Ioniţă,108,Hellas Verona,53.7,33.3
3879854,c89d4fbc-6413-4ec0-8908-b173864a71fa,2025,2,00:02:49.701,47,49,Carry,Hellas Verona,Leandro Greco,108,Hellas Verona,63.2,35.4
3879854,748076d4-abcc-41fc-8048-c5254087c45a,2034,2,00:03:04.999,48,4,Carry,Sassuolo,Lorenzo Pellegrini,109,Sassuolo,53.9,74.0
3879854,7fb796f4-a228-40a3-97f6-49391ec10c43,2037,2,00:03:05.136,48,5,Carry,Sassuolo,Lorenzo Pellegrini,109,Sassuolo,55.0,74.2
3879854,c579ed45-02ea-4995-8c63-fc46cb6c5c54,2043,2,00:03:11.816,48,11,Carry,Hellas Verona,Paweł Wszołek,110,Hellas Verona,49.9,53.0
3879854,bcd5d19c-b2f4-45df-8133-bea05d8b1ea9,2046,2,00:03:14.864,48,14,Carry,Hellas Verona,Vangelis Moras,110,Hellas Verona,28.7,54.9
3879854,a4e733a2-fb70-47be-aabc-21dca784894d,2049,2,00:03:20.573,48,20,Carry,Hellas Verona,Pierluigi Gollini,110,Hellas Verona,9.7,53.0
3879854,bc49f98a-0124-406f-9da9-5811748da2b1,2053,2,00:03:24.364,48,24,Carry,Sassuolo,Paolo Cannavaro,111,Sassuolo,50.5,41.2
3879854,3d0e8e21-790d-466d-b6ff-315daa6e4c04,2058,2,00:03:27.478,48,27,Carry,Sassuolo,Francesco Magnanelli,111,Sassuolo,56.9,38.2
3879854,96c3f9b9-3a47-4b70-9ccd-5e818d918055,2066,2,00:03:44.529,48,44,Carry,Sassuolo,Domenico Berardi,112,Sassuolo,84.3,77.0
3879854,1e3e769d-67df-47e5-8517-e578deb50ddd,2074,2,00:03:58.458,48,58,Carry,Sassuolo,Šime Vrsaljko,113,Sassuolo,107.2,78.5
3879854,44ca2807-1341-4ebb-ae90-b37db0098ebe,2077,2,00:04:00.826,49,0,Carry,Sassuolo,Domenico Berardi,113,Sassuolo,110.0,70.5
3879854,d26b9dce-f3d4-4854-a264-d156d762a458,2082,2,00:04:11.413,49,11,Carry,Sassuolo,Andrea Consigli,113,Sassuolo,32.1,51.5
3879854,703929d6-31e8-4a03-b0a3-714e5aafdf9c,2085,2,00:04:15.193,49,15,Carry,Sassuolo,Francesco Acerbi,113,Sassuolo,49.0,30.3
3879854,83db7d10-9dfb-482f-908c-a00f6b390b76,2088,2,00:04:20.741,49,20,Carry,Sassuolo,Domenico Berardi,113,Sassuolo,98.2,61.6
3879854,47407ecc-3f73-471a-961e-c45c3b92e2e7,2092,2,00:04:26.473,49,26,Carry,Hellas Verona,Luca Siligardi,114,Hellas Verona,2.6,14.7
3879854,2c801b07-1444-4f7d-ad70-11b3c2b68192,2101,2,00:04:42.028,49,42,Carry,Hellas Verona,Leandro Greco,115,Hellas Verona,49.5,4.9
3879854,d27cf0bd-cbbe-44dc-a9bd-cd11529ed783,2104,2,00:04:48.035,49,48,Carry,Hellas Verona,Eros Pisano,115,Hellas Verona,70.6,72.2
3879854,7c0f266b-ebd8-485f-85a3-d2b9e6454895,2108,2,00:04:51.569,49,51,Carry,Hellas Verona,Paweł Wszołek,115,Hellas Verona,101.9,74.2
3879854,8db4f457-d8f7-4a42-a7b9-be63e77ea2b4,2111,2,00:04:57.210,49,57,Carry,Hellas Verona,Eros Pisano,115,Hellas Verona,109.4,72.7
3879854,3209357b-1ece-4514-8892-673db61c71a7,2114,2,00:04:59.522,49,59,Carry,Hellas Verona,Paweł Wszołek,115,Hellas Verona,108.9,55.8
3879854,b62745f5-4438-4df3-b77a-f95953b97044,2123,2,00:05:28.559,50,28,Carry,Hellas Verona,Michelangelo Albertazzi,117,Hellas Verona,62.7,5.9
3879854,51053f3e-eecf-4017-8374-dee8675463b8,2127,2,00:05:30.125,50,30,Carry,Hellas Verona,Artur Ioniţă,117,Hellas Verona,67.9,14.5
3879854,786afb10-c5b7-4aab-a825-95da8986b5a4,2130,2,00:05:34.232,50,34,Carry,Hellas Verona,Paweł Wszołek,117,Hellas Verona,77.9,68.2
3879854,cda85f20-982a-41b2-b90d-f093f81b2a5d,2145,2,00:06:10.646,51,10,Carry,Sassuolo,Joseph Alfred Duncan,118,Sassuolo,42.4,18.3
3879854,8c8254dd-d324-4fec-b656-f6a401c857d7,2148,2,00:06:16.328,51,16,Carry,Sassuolo,Francesco Acerbi,118,Sassuolo,36.2,28.8
3879854,ab448dd6-cd94-459c-a249-575405795a80,2154,2,00:06:25.724,51,25,Carry,Hellas Verona,Leandro Greco,118,Sassuolo,27.4,40.1
3879854,bd9a548b-0de5-4ff0-b34d-42dc3be13178,2159,2,00:06:27.409,51,27,Carry,Sassuolo,Nicola Sansone,118,Sassuolo,96.9,38.9
3879854,3dbde18f-3188-4312-a21b-d8da42847d5e,2163,2,00:06:30.216,51,30,Carry,Sassuolo,Joseph Alfred Duncan,118,Sassuolo,99.3,25.8
3879854,904928ca-068b-4ea3-914b-8a26c5566787,2171,2,00:06:39.474,51,39,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,119,Hellas Verona,42.0,43.8
3879854,7fe2db66-8664-45c3-a580-e82cf44d08c6,2175,2,00:06:44.620,51,44,Carry,Hellas Verona,Michelangelo Albertazzi,119,Hellas Verona,28.1,26.0
3879854,adc9dc95-acd2-440d-89ab-4611a506e36c,2179,2,00:06:48.277,51,48,Carry,Hellas Verona,Paweł Wszołek,119,Hellas Verona,84.6,56.6
3879854,51096fcd-9470-4b68-8427-9cd7ac646686,2190,2,00:07:20.949,52,20,Carry,Hellas Verona,Michelangelo Albertazzi,120,Sassuolo,28.1,17.0
3879854,a00f00df-0316-439f-b418-bce0f26ebbae,2196,2,00:07:24.719,52,24,Carry,Sassuolo,Diego Falcinelli,120,Sassuolo,105.1,66.9
3879854,700e07e4-cc3e-4599-8190-bb081b52da70,2201,2,00:07:30.561,52,30,Carry,Sassuolo,Šime Vrsaljko,120,Sassuolo,110.2,78.2
3879854,ade1f510-96f6-4ee5-85a4-4d778580fa62,2204,2,00:07:30.706,52,30,Carry,Sassuolo,Šime Vrsaljko,120,Sassuolo,108.3,77.6
3879854,097b3828-5ff1-41d3-9988-f93a76b0fb1e,2208,2,00:07:36.845,52,36,Carry,Hellas Verona,Eros Pisano,121,Hellas Verona,11.2,65.4
3879854,fbcc339f-e426-4c9e-978d-090de0933007,2216,2,00:07:46.415,52,46,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,121,Hellas Verona,70.2,53.6
3879854,a60d3f02-774d-4ccd-bf57-45ceacff2e88,2228,2,00:08:15.795,53,15,Carry,Hellas Verona,Artur Ioniţă,123,Hellas Verona,67.2,9.3
3879854,485a35f4-8f17-42ad-951d-bd3c4acc3b5b,2232,2,00:08:17.445,53,17,Carry,Hellas Verona,Luca Siligardi,123,Hellas Verona,67.7,10.4
3879854,8582559a-fd5a-49c3-9585-a60c3fb45fdc,2235,2,00:08:20.206,53,20,Carry,Hellas Verona,Federico Viviani,123,Hellas Verona,68.7,28.6
3879854,a30c6cb2-928d-4af6-ab0e-de9afc0a1b7e,2238,2,00:08:23.664,53,23,Carry,Hellas Verona,Eros Pisano,123,Hellas Verona,85.4,71.6
3879854,33ed2d8d-d5ff-4ea5-8923-ff605caa0593,2242,2,00:08:27.211,53,27,Carry,Sassuolo,Andrea Consigli,124,Sassuolo,3.9,43.4
3879854,47c752a8-85ef-4b41-b2bb-bf4b6725b37e,2245,2,00:08:30.609,53,30,Carry,Sassuolo,Francesco Magnanelli,124,Sassuolo,14.2,42.3
3879854,f9d945e2-6def-48a4-bc10-297b60759f8d,2251,2,00:08:36.769,53,36,Carry,Sassuolo,Nicola Sansone,124,Sassuolo,64.4,14.5
3879854,f405184a-2489-4ef2-9319-a0eb0023911f,2254,2,00:08:39.081,53,39,Carry,Sassuolo,Joseph Alfred Duncan,124,Sassuolo,49.2,19.8
3879854,9bddba78-a2b2-4ad9-8a4b-e85b45e4237f,2260,2,00:08:42.038,53,42,Carry,Sassuolo,Francesco Acerbi,124,Sassuolo,42.2,30.1
3879854,89eb8f43-e4fd-4d36-a4d3-ee55f0fb6966,2263,2,00:08:46.040,53,46,Carry,Sassuolo,Šime Vrsaljko,124,Sassuolo,64.2,73.3
3879854,57d2b673-13c4-40ae-a077-957c7e5df75a,2278,2,00:09:13.198,54,13,Carry,Hellas Verona,Leandro Greco,126,Hellas Verona,32.6,8.5
3879854,ec266d49-0864-4b93-8b72-246eac9b304d,2288,2,00:09:28.999,54,28,Carry,Hellas Verona,Leandro Greco,127,Hellas Verona,39.8,11.9
3879854,f9eb0bc4-7653-4b9b-8eaf-d4b8e57a40b3,2291,2,00:09:31.495,54,31,Carry,Hellas Verona,Pierluigi Gollini,127,Hellas Verona,13.7,36.9
3879854,b6d29811-b2a5-4800-a701-64e7ff332723,2304,2,00:09:42.588,54,42,Carry,Hellas Verona,Artur Ioniţă,127,Hellas Verona,55.2,39.1
3879854,32806e1a-d8c5-4771-a681-9af72e2a9977,2307,2,00:09:45.523,54,45,Carry,Hellas Verona,Luca Siligardi,127,Hellas Verona,62.3,10.8
3879854,ba4d7864-fc1c-42e2-8084-15a934a4cf82,2310,2,00:09:47.343,54,47,Carry,Hellas Verona,Leandro Greco,127,Hellas Verona,56.3,26.9
3879854,5240dea8-ed63-4768-a541-0548e9097412,2313,2,00:09:52.903,54,52,Carry,Hellas Verona,Luca Siligardi,127,Hellas Verona,114.9,9.1
3879854,1ca2474b-7d2d-48e1-a692-0720932a9c41,2322,2,00:10:22.901,55,22,Carry,Sassuolo,Nicola Sansone,129,Sassuolo,15.9,27.1
3879854,707cbe40-6a65-4d41-8eb6-e3ec91803143,2330,2,00:10:51.682,55,51,Carry,Sassuolo,Francesco Acerbi,130,Sassuolo,20.8,4.0
3879854,673fd1f0-1051-4233-85af-0acf98e06b21,2333,2,00:10:54.705,55,54,Carry,Sassuolo,Andrea Consigli,130,Sassuolo,3.0,22.8
3879854,e5c0bf81-2c1a-4db1-a811-fed5ad03c91f,2338,2,00:11:00.497,56,0,Carry,Sassuolo,Andrea Consigli,130,Sassuolo,3.7,34.0
3879854,77b57fc5-c5dc-4663-bf93-9cbe233cac31,2346,2,00:11:07.535,56,7,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,131,Hellas Verona,87.5,74.6
3879854,c24d82b9-aa1d-46dd-995c-2b534820c76d,2349,2,00:11:08.661,56,8,Carry,Hellas Verona,Paweł Wszołek,131,Hellas Verona,77.9,71.6
3879854,a3e157c6-b4ac-4a32-9175-dc5de3ff7748,2353,2,00:11:10.944,56,10,Carry,Hellas Verona,Paweł Wszołek,131,Hellas Verona,92.7,70.5
3879854,785a0be2-de8e-476e-8f4b-d9a7dc73295b,2357,2,00:11:16.851,56,16,Carry,Sassuolo,Lorenzo Pellegrini,131,Hellas Verona,14.8,53.0
3879854,dc3a34b2-5c92-4ebb-9ff7-cf08c130ecd8,2361,2,00:11:28.229,56,28,Carry,Hellas Verona,Pierluigi Gollini,131,Hellas Verona,2.8,35.4
3879854,93b029f9-cdac-48fa-bc6b-d50a8520e6e9,2364,2,00:11:32.900,56,32,Carry,Hellas Verona,Federico Viviani,131,Hellas Verona,25.5,34.2
3879854,8ff77d92-fb7c-42d4-91c9-7a3172720ab1,2368,2,00:11:38.416,56,38,Carry,Hellas Verona,Matteo Bianchetti,131,Hellas Verona,28.5,15.1
3879854,e3864f59-e98e-4ff2-bb5d-e21beb0ba3f5,2371,2,00:11:39.992,56,39,Carry,Hellas Verona,Michelangelo Albertazzi,131,Hellas Verona,43.3,3.8
3879854,9f39ea5c-7136-44aa-aaa8-70475c36dbb0,2374,2,00:11:44.074,56,44,Carry,Hellas Verona,Matteo Bianchetti,131,Hellas Verona,36.0,2.1
3879854,38e2e7c9-0f8c-4cbf-849e-5e2bee1bfa4c,2383,2,00:11:54.031,56,54,Carry,Sassuolo,Šime Vrsaljko,132,Sassuolo,42.6,69.5
3879854,36a7bce6-bdd2-4378-890f-16e5f959b830,2386,2,00:12:00.524,57,0,Carry,Sassuolo,Francesco Acerbi,132,Sassuolo,34.5,31.6
3879854,37d4d4d8-2b82-4a35-a493-b6b900b2c4bf,2391,2,00:12:06.877,57,6,Carry,Sassuolo,Francesco Acerbi,132,Sassuolo,45.2,30.1
3879854,507ba541-e96e-4ab5-82f8-aaa91db4b862,2397,2,00:12:12.768,57,12,Carry,Hellas Verona,Vangelis Moras,132,Sassuolo,31.1,49.8
3879854,9fa0e0d4-5132-4b2e-a448-dce0bb2d083d,2401,2,00:12:13.999,57,13,Carry,Sassuolo,Joseph Alfred Duncan,132,Sassuolo,90.3,24.1
