match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878557,34d29b63-ee6d-4e61-b6ae-45da973dc92b,56,1,00:00:41.881,0,41,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,4,Udinese,90.6,12.5
3878557,8425eda3-295b-47ef-876b-b23fb5d01fc7,67,1,00:01:10.798,1,10,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,5,Udinese,75.3,4.6
3878557,a9845ea1-030c-4cf4-88cd-0ac648cade3c,71,1,00:01:12.420,1,12,Carry,Udinese,Bruno Miguel Borges Fernandes,5,Udinese,88.5,5.3
3878557,d64b6ef3-7e49-4aaa-98bc-fefee61aefe4,83,1,00:01:36.492,1,36,Carry,Palermo,Abdelhamid El Kaoutari,6,Palermo,37.6,40.5
3878557,8ff2590b-d6cc-49a3-98d4-37a0a584a501,86,1,00:01:40.526,1,40,Carry,Palermo,Achraf Lazaar,6,Palermo,34.0,7.2
3878557,16eb2552-2d64-462f-9746-1f352d0163dd,89,1,00:01:45.066,1,45,Carry,Palermo,Robin Quaison,6,Palermo,79.5,9.3
3878557,69f465e2-575e-40d4-a880-4144dd5dd80a,95,1,00:02:02.096,2,2,Carry,Palermo,Robin Quaison,7,Palermo,94.4,1.5
3878557,56a00c49-f11c-432f-b3f6-35037c91c5a5,100,1,00:02:06.776,2,6,Carry,Udinese,Duván Esteban Zapata Banguera,7,Palermo,32.7,65.0
3878557,df47a388-a7b0-40aa-8a5a-2fc6ab3e97db,104,1,00:02:15.072,2,15,Carry,Palermo,Aljaž Struna,7,Palermo,37.4,61.5
3878557,7b94b712-88b3-4e8d-9497-f409a7aa05d8,107,1,00:02:19.037,2,19,Carry,Palermo,Giancarlo González Castro,7,Palermo,19.4,50.5
3878557,211b6843-25c0-45b9-8ed4-c0a8893f2709,110,1,00:02:22.975,2,22,Carry,Palermo,Achraf Lazaar,7,Palermo,43.5,7.2
3878557,93c074c3-6ffa-4d5f-94cd-9d4f1ed796c7,116,1,00:02:33.972,2,33,Carry,Palermo,Abdelhamid El Kaoutari,8,Palermo,42.0,7.2
3878557,ec21d316-c881-4d18-b46f-930f8aaab32c,119,1,00:02:36.382,2,36,Carry,Palermo,Giancarlo González Castro,8,Palermo,39.3,25.5
3878557,27acf2d3-5208-468d-bf1d-9e92ad5150ae,122,1,00:02:41.978,2,41,Carry,Palermo,Andrea Rispoli,8,Palermo,67.2,74.8
3878557,1e0008c3-bf7b-461f-acf6-0591725652fc,133,1,00:03:18.926,3,18,Carry,Palermo,Aljaž Struna,10,Palermo,32.1,38.6
3878557,fcd110b8-0194-4d6c-a8c9-052b30d295ad,136,1,00:03:22.956,3,22,Carry,Palermo,Andrea Rispoli,10,Palermo,51.1,74.8
3878557,4da0209a-02cc-4b37-822f-2a2f6acaf50b,145,1,00:03:37.212,3,37,Carry,Palermo,Andrea Rispoli,11,Palermo,92.0,77.1
3878557,1a968f9c-3019-468d-9c60-a9ce86f881d8,148,1,00:03:38.545,3,38,Carry,Palermo,Franco Damián Vázquez,11,Palermo,85.5,70.8
3878557,636937ba-bb67-427e-abf7-42ab2e83b4db,156,1,00:03:45.439,3,45,Carry,Palermo,Robin Quaison,11,Palermo,100.3,29.9
3878557,e13330ca-a1d0-46ed-a0dd-231371f671fb,164,1,00:03:48.661,3,48,Carry,Palermo,Franco Damián Vázquez,11,Palermo,92.3,41.8
3878557,5f747bde-e66c-4f4f-b188-02b5de9d51f9,168,1,00:03:52.220,3,52,Carry,Udinese,Cyril Théréau,11,Palermo,39.5,17.2
3878557,246875dc-4aef-4302-ae5c-e5924c9a0370,178,1,00:04:04.246,4,4,Carry,Palermo,Aleksandar Trajkovski,11,Palermo,72.6,55.5
3878557,0be6ee1b-c658-4edd-aacc-0e7516519dca,189,1,00:04:09.165,4,9,Carry,Palermo,Franco Damián Vázquez,11,Palermo,71.5,60.4
3878557,8199770a-8e90-46cc-b5d1-8b51e39f9773,197,1,00:04:18.737,4,18,Carry,Palermo,Luca Rigoni,12,Palermo,91.6,68.9
3878557,29798530-2b03-4f09-92c2-044183133680,200,1,00:04:20.169,4,20,Carry,Palermo,Aleksandar Trajkovski,12,Palermo,99.0,72.9
3878557,5a31c931-da55-40d1-ac3d-428219d1533f,203,1,00:04:23.394,4,23,Carry,Palermo,Luca Rigoni,12,Palermo,111.6,67.2
3878557,91047b6a-bbc4-4b98-b40b-36bce2ef8e2d,209,1,00:04:32.800,4,32,Carry,Palermo,Franco Damián Vázquez,13,Palermo,104.5,72.9
3878557,7c52b280-b08d-4888-979e-5a407fb7f092,213,1,00:04:35.235,4,35,Carry,Udinese,Manuel Rolando Iturra Urrutia,14,Udinese,20.8,2.9
3878557,a03db27a-083d-407c-9fec-c55aee3d019b,221,1,00:05:04.240,5,4,Carry,Udinese,Thomas Heurtaux,15,Udinese,14.3,61.2
3878557,3e19eca3-e576-4366-8448-12c08d046386,224,1,00:05:06.718,5,6,Carry,Udinese,Edenílson Andrade dos Santos,15,Udinese,35.0,78.0
3878557,981e7b1b-de9c-4e7b-97b2-a104ce4c565f,227,1,00:05:08.132,5,8,Carry,Udinese,Manuel Rolando Iturra Urrutia,15,Udinese,34.0,60.6
3878557,abd1cf38-08ad-4016-b731-3794edecad8b,231,1,00:05:09.506,5,9,Carry,Palermo,Abdelhamid El Kaoutari,15,Udinese,55.8,18.4
3878557,f566c562-346d-4385-bcf7-e58412a3491f,234,1,00:05:14.346,5,14,Carry,Palermo,Aljaž Struna,15,Udinese,38.0,32.7
3878557,f882a854-a212-4e3f-ab11-2af412f0ec01,238,1,00:05:25.806,5,25,Carry,Udinese,Orestis Karnezis,15,Udinese,2.6,28.2
3878557,5a8805fd-7fd0-46d5-b247-36639f5ee7f7,241,1,00:05:30.006,5,30,Carry,Udinese,Thomas Heurtaux,15,Udinese,16.0,47.0
3878557,fd026bc1-7d8f-4387-85a8-84dfdc7cf6f2,244,1,00:05:33.074,5,33,Carry,Udinese,Edenílson Andrade dos Santos,15,Udinese,32.5,76.9
3878557,80f213b2-79df-47f2-8b32-7a001ad3ba50,247,1,00:05:35.971,5,35,Carry,Udinese,Manuel Rolando Iturra Urrutia,15,Udinese,34.8,57.2
3878557,8646e6f5-d1bf-4fd9-8bcd-70988a1da977,250,1,00:05:38.364,5,38,Carry,Udinese,Danilo Larangeira,15,Udinese,24.7,40.3
3878557,d178dcad-101a-416d-ba01-dc053cc614c7,253,1,00:05:41.576,5,41,Carry,Udinese,Thomas Heurtaux,15,Udinese,37.2,67.8
3878557,554167c7-f44c-48fa-96d1-8309bec58af2,256,1,00:05:44.169,5,44,Carry,Udinese,Edenílson Andrade dos Santos,15,Udinese,52.0,78.4
3878557,222d73dd-96cd-402f-bd83-8b163f641fad,260,1,00:05:45.833,5,45,Carry,Udinese,Alexander Merkel,15,Udinese,69.2,79.4
3878557,1ec975cd-eba6-4706-946f-1ec140489105,263,1,00:05:46.557,5,46,Carry,Udinese,Edenílson Andrade dos Santos,15,Udinese,66.4,77.3
3878557,2eacc855-5b0f-4082-a57b-4113f1afec26,270,1,00:05:51.846,5,51,Carry,Palermo,Achraf Lazaar,15,Udinese,64.9,8.1
3878557,b0c3d022-f0ff-4a42-8940-80d7c2e8cf05,274,1,00:05:58.184,5,58,Carry,Udinese,Alexander Merkel,15,Udinese,21.9,70.6
3878557,31d27f83-9343-442e-ae19-73dfcb6cb9a6,278,1,00:06:02.847,6,2,Carry,Udinese,Cyril Théréau,15,Udinese,43.9,37.1
3878557,32d88199-67f3-4705-a8bd-2c42eada6904,282,1,00:06:09.945,6,9,Carry,Udinese,Bruno Miguel Borges Fernandes,15,Udinese,71.5,27.5
3878557,f2c31871-7224-4fcf-9237-f4f0deddc49a,285,1,00:06:11.481,6,11,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,15,Udinese,66.6,18.4
3878557,020f0f5f-32d1-46fd-95cf-1757681e1901,288,1,00:06:13.866,6,13,Carry,Udinese,Bruno Miguel Borges Fernandes,15,Udinese,74.3,25.2
3878557,ba3ef4bf-d5a6-41f9-bfe8-2aa042609f83,292,1,00:06:17.274,6,17,Carry,Udinese,Cyril Théréau,15,Udinese,86.5,36.4
3878557,4873c5e0-03fa-4866-b45f-970c3f89ff85,297,1,00:06:19.401,6,19,Carry,Palermo,Andrea Rispoli,15,Udinese,19.6,58.7
3878557,a8e8ccc4-6292-4f63-afce-43b75e5dc420,302,1,00:06:24.261,6,24,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,15,Udinese,84.4,7.6
3878557,3f814972-75aa-4da9-8638-ea1300876087,307,1,00:06:28.934,6,28,Carry,Palermo,Mato Jajalo,16,Palermo,16.4,55.1
3878557,1d69ff06-3dae-4b25-967f-3c5f3338b542,320,1,00:06:58.979,6,58,Carry,Palermo,Franco Damián Vázquez,17,Palermo,80.0,16.8
3878557,e1a86278-3660-4b67-b7ef-95dc45208321,324,1,00:07:04.316,7,4,Carry,Palermo,Franco Damián Vázquez,17,Palermo,109.6,19.5
3878557,203ba4aa-ade0-43c6-9476-39edf73903c9,334,1,00:08:03.058,8,3,Carry,Udinese,Manuel Rolando Iturra Urrutia,18,Udinese,47.6,40.9
3878557,231efb6e-fdbc-46ff-918e-dd203e8c1e71,337,1,00:08:05.787,8,5,Carry,Udinese,Thomas Heurtaux,18,Udinese,42.7,64.8
3878557,0f4a6974-4399-4c10-929b-8d5d4c144a79,340,1,00:08:08.383,8,8,Carry,Udinese,Danilo Larangeira,18,Udinese,37.8,51.0
3878557,c7d5f120-e844-4c3c-b2c2-2cc67170ce31,343,1,00:08:11.203,8,11,Carry,Udinese,Iván Rodrigo Piris Leguizamón,18,Udinese,38.6,27.9
3878557,d907e94c-6125-40a7-895c-d7bcd7c120c0,353,1,00:08:28.368,8,28,Carry,Udinese,Bruno Miguel Borges Fernandes,19,Udinese,60.7,10.1
3878557,f8958708-919d-4e95-a9ab-de8ec694fd04,357,1,00:08:35.295,8,35,Carry,Udinese,Edenílson Andrade dos Santos,19,Udinese,80.8,60.2
3878557,7aa7a3c9-f882-4d48-b1df-3d3e05656f32,366,1,00:08:49.204,8,49,Carry,Palermo,Andrea Rispoli,20,Palermo,33.4,68.9
3878557,550f3885-bba6-4a14-9428-3e903c3ad7aa,374,1,00:08:55.952,8,55,Carry,Udinese,Bruno Miguel Borges Fernandes,21,Udinese,60.7,24.6
3878557,43c9af92-0813-4eb7-a0e2-5ad5ee19ed2e,377,1,00:08:58.586,8,58,Carry,Udinese,Thomas Heurtaux,21,Udinese,38.6,45.8
3878557,e8f48718-f76b-4661-aa7b-41d7c57ed8cf,380,1,00:09:02.136,9,2,Carry,Udinese,Cyril Théréau,21,Udinese,62.2,47.5
3878557,0f8466fe-67e4-44f5-9630-ba418304e951,383,1,00:09:03.478,9,3,Carry,Udinese,Alexander Merkel,21,Udinese,51.6,64.0
3878557,33af9c80-532c-4c46-b071-6eda9ade6194,386,1,00:09:05.726,9,5,Carry,Udinese,Edenílson Andrade dos Santos,21,Udinese,65.3,77.3
3878557,75578c3c-e9b4-4d78-9dea-c2a94d22b550,390,1,00:09:08.080,9,8,Carry,Udinese,Thomas Heurtaux,21,Udinese,42.7,69.7
3878557,033345b8-ed5a-4844-9d60-d5a6597d376a,393,1,00:09:10.897,9,10,Carry,Udinese,Danilo Larangeira,21,Udinese,40.6,42.4
3878557,cc6d6a8d-3502-4d7f-ae94-c7cd9d3a04e1,396,1,00:09:15.189,9,15,Carry,Udinese,Thomas Heurtaux,21,Udinese,51.2,63.1
3878557,252556ad-59b3-4b38-9ecc-64d8328155e0,399,1,00:09:18.160,9,18,Carry,Udinese,Alexander Merkel,21,Udinese,64.5,78.0
3878557,25f83807-5b92-4c00-a4e1-b4ddef3320d1,407,1,00:09:26.279,9,26,Carry,Udinese,Cyril Théréau,22,Udinese,92.1,72.2
3878557,3d55f488-ed43-4be9-90e1-f864d4d8b0f5,410,1,00:09:27.025,9,27,Carry,Udinese,Edenílson Andrade dos Santos,22,Udinese,92.3,78.8
3878557,c9941c28-b162-472a-a763-e4421143e03b,414,1,00:09:28.561,9,28,Carry,Udinese,Duván Esteban Zapata Banguera,22,Udinese,99.7,57.4
3878557,9c1b10a4-03af-4e4f-8a1b-e2685176da60,418,1,00:09:31.270,9,31,Carry,Udinese,Edenílson Andrade dos Santos,22,Udinese,110.7,59.1
3878557,ace57a17-dac6-476b-bc95-4d269b8f1117,430,1,00:09:56.243,9,56,Carry,Palermo,Mato Jajalo,24,Palermo,43.7,9.1
3878557,76d38d6e-4fa8-45ad-9310-09cb2f2ca53e,434,1,00:10:00.431,10,0,Carry,Palermo,Franco Damián Vázquez,24,Palermo,57.3,11.5
3878557,647d1de1-a3f9-49f2-856e-091df3ec0694,440,1,00:10:03.957,10,3,Carry,Palermo,Robin Quaison,24,Palermo,56.0,13.8
3878557,0f6dae7c-dfb0-43b6-824d-3b8edb26830b,445,1,00:10:09.839,10,9,Carry,Udinese,Bruno Miguel Borges Fernandes,24,Palermo,41.0,50.4
3878557,40846086-9822-4a6d-b6c9-e560f9a4e787,450,1,00:10:15.105,10,15,Carry,Palermo,Abdelhamid El Kaoutari,24,Palermo,31.2,20.4
3878557,cddfdd2d-8c38-40b4-9be4-64a4c6235fad,453,1,00:10:17.545,10,17,Carry,Palermo,Achraf Lazaar,24,Palermo,44.4,15.7
3878557,779adb04-9603-4adf-9e30-93f22f0917ba,456,1,00:10:20.468,10,20,Carry,Palermo,Aleksandar Trajkovski,24,Palermo,73.0,3.6
3878557,f0f36914-c101-444e-ba29-1f4e56e7501d,465,1,00:10:45.068,10,45,Carry,Udinese,Manuel Rolando Iturra Urrutia,25,Udinese,32.1,74.6
3878557,990c36ba-4fad-4e7c-8d8e-a96616efed96,477,1,00:11:09.738,11,9,Carry,Palermo,Giancarlo González Castro,27,Palermo,44.1,21.8
3878557,734b1bd5-b636-4e03-a6d4-e1170f8839f6,482,1,00:11:17.613,11,17,Carry,Palermo,Aljaž Struna,27,Palermo,44.8,73.8
3878557,2542b26c-68a7-46c4-89f9-872efd3bbc24,499,1,00:11:30.224,11,30,Carry,Palermo,Aleksandar Trajkovski,29,Palermo,101.8,69.5
3878557,6a1f1e0c-14bd-46b9-92ee-2d66eedba045,503,1,00:11:33.625,11,33,Carry,Palermo,Andrea Rispoli,29,Palermo,94.2,77.1
3878557,2b1a231b-fe83-4cde-aef6-cfa7294f1ed5,512,1,00:11:45.623,11,45,Carry,Palermo,Andrea Rispoli,30,Palermo,98.8,76.3
3878557,76c56403-a699-42eb-a8b4-cff9966251dc,515,1,00:11:47.080,11,47,Carry,Palermo,Luca Rigoni,30,Palermo,85.0,74.6
3878557,014e4a57-7c46-4f0a-bd8a-9ca159b5b021,518,1,00:11:50.339,11,50,Carry,Palermo,Giancarlo González Castro,30,Palermo,63.9,40.5
3878557,7e0584bd-276d-40af-aaf4-05e3b72cc0d7,521,1,00:11:54.232,11,54,Carry,Palermo,Achraf Lazaar,30,Palermo,78.1,11.3
3878557,29933ef7-fc3c-4579-9f72-7314b0164dd8,524,1,00:11:56.178,11,56,Carry,Palermo,Robin Quaison,30,Palermo,86.5,17.2
3878557,b0c5015d-9c9e-45dd-85ef-a05bfc423ac7,528,1,00:11:59.941,11,59,Carry,Palermo,Giancarlo González Castro,30,Palermo,56.7,30.5
3878557,240595e8-18cb-4905-8cd3-8a7bebc79c67,531,1,00:12:02.000,12,2,Carry,Palermo,Mato Jajalo,30,Palermo,67.9,36.9
3878557,92daebd5-e48e-4d3e-aaee-54760363d63c,534,1,00:12:05.759,12,5,Carry,Palermo,Achraf Lazaar,30,Palermo,69.8,9.5
3878557,ad2c116a-ec64-434f-b5c4-a57a51845f88,537,1,00:12:08.378,12,8,Carry,Palermo,Mato Jajalo,30,Palermo,61.7,23.3
3878557,da4691be-7f0d-4602-830b-ff988501ae42,540,1,00:12:11.523,12,11,Carry,Palermo,Aljaž Struna,30,Palermo,55.6,53.8
3878557,c2c4facc-fe5f-457b-bc45-7c1f6b3ea313,543,1,00:12:15.364,12,15,Carry,Palermo,Andrea Rispoli,30,Palermo,68.5,73.3
3878557,1c96a4cd-02cb-4eb9-8443-b2dca4829007,546,1,00:12:17.562,12,17,Carry,Palermo,Luca Rigoni,30,Palermo,83.8,77.6
3878557,ed81eb1f-1e69-4d88-8451-a53f4c372d9c,550,1,00:12:22.017,12,22,Carry,Udinese,Danilo Larangeira,31,Udinese,12.6,4.2
3878557,0673e8d0-cf69-4a29-bf66-59477b7e13b4,554,1,00:12:24.982,12,24,Carry,Udinese,Iván Rodrigo Piris Leguizamón,31,Udinese,14.7,3.6
3878557,b3150315-f148-4cfb-9b07-d1335bc18f28,557,1,00:12:27.407,12,27,Carry,Udinese,Orestis Karnezis,31,Udinese,6.9,34.7
3878557,df8c4653-c475-492a-8772-27ccb538b91c,562,1,00:12:40.117,12,40,Carry,Palermo,Abdelhamid El Kaoutari,32,Palermo,30.0,14.8
3878557,412c44dd-696c-4177-b1fd-98f1add83333,565,1,00:12:43.991,12,43,Carry,Palermo,Achraf Lazaar,32,Palermo,40.6,3.0
3878557,46bf27f0-8dc5-4dd8-a58b-be0f90b7f0f0,568,1,00:12:46.412,12,46,Carry,Palermo,Abdelhamid El Kaoutari,32,Palermo,28.3,6.2
3878557,4373963c-d9ac-408f-b184-dd7a0b679e2c,573,1,00:12:51.078,12,51,Carry,Palermo,Mato Jajalo,32,Palermo,39.5,25.9
3878557,6c72b65d-f2ad-4bc0-a772-f6aa5a8c3a24,576,1,00:12:56.709,12,56,Carry,Palermo,Luca Rigoni,32,Palermo,75.3,29.3
3878557,c5e303af-d741-4ef8-abe2-506f5b2d4865,580,1,00:12:58.589,12,58,Carry,Palermo,Aleksandar Trajkovski,32,Palermo,89.1,24.2
3878557,40ab3451-3d3a-4eea-b379-d40d10c6c819,583,1,00:12:58.803,12,58,Carry,Palermo,Robin Quaison,32,Palermo,84.0,24.0
3878557,052e8c80-4cc2-43f2-b393-197ccae5a67d,588,1,00:13:02.343,13,2,Carry,Palermo,Mato Jajalo,32,Palermo,69.0,23.8
3878557,672961d0-191b-4de9-8b60-740ec7186c2d,591,1,00:13:05.562,13,5,Carry,Palermo,Andrea Rispoli,32,Palermo,81.0,74.0
3878557,702fe081-542b-4037-8f3a-89b850f30f52,594,1,00:13:09.788,13,9,Carry,Palermo,Franco Damián Vázquez,32,Palermo,91.8,75.3
3878557,f235d78b-fe50-44e4-9f9a-8cdd8af2e566,599,1,00:13:11.779,13,11,Carry,Palermo,Franco Damián Vázquez,32,Palermo,93.1,77.1
3878557,fdcd25ce-2a94-4f40-89e8-cfcc2015a17b,603,1,00:13:13.304,13,13,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,33,Udinese,26.8,3.6
3878557,91d37b95-1dec-4d55-aa2e-0e91fe118b4a,607,1,00:13:17.373,13,17,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,33,Udinese,48.6,3.4
3878557,3bca8948-ea45-4347-b79b-e4949f5cff6a,610,1,00:13:22.559,13,22,Carry,Udinese,Duván Esteban Zapata Banguera,33,Udinese,85.3,11.2
3878557,1e41887a-b727-4e7e-81eb-52f83bb8904f,614,1,00:13:28.657,13,28,Carry,Udinese,Manuel Rolando Iturra Urrutia,33,Udinese,72.6,43.2
3878557,6066313f-99e9-448f-aca2-514b440acb08,617,1,00:13:30.034,13,30,Carry,Udinese,Alexander Merkel,33,Udinese,77.8,57.0
3878557,2e46fe91-146f-4fbc-819d-5ab1fb711fd2,620,1,00:13:32.200,13,32,Carry,Udinese,Edenílson Andrade dos Santos,33,Udinese,90.2,77.7
3878557,580c55f0-36c8-41f5-a06d-4e1a987aad18,624,1,00:13:36.196,13,36,Carry,Udinese,Alexander Merkel,33,Udinese,84.6,67.6
3878557,5dee0963-38fe-4adb-81a6-f0f610b7b2e9,629,1,00:13:39.404,13,39,Carry,Palermo,Robin Quaison,34,Palermo,35.0,24.6
3878557,2b87ec47-a8a0-40ca-8a6a-248c3c009363,635,1,00:13:43.648,13,43,Carry,Palermo,Franco Damián Vázquez,34,Palermo,45.9,31.2
3878557,32b75c06-9a3f-4cb0-82ef-e9275259b78b,639,1,00:13:44.454,13,44,Carry,Palermo,Franco Damián Vázquez,34,Palermo,48.2,31.6
3878557,378e059c-be13-46ca-b62b-4ba5672ef128,643,1,00:13:45.597,13,45,Carry,Udinese,Manuel Rolando Iturra Urrutia,35,Udinese,69.8,50.6
3878557,5d1613b7-e7e4-4a0f-a115-677c80f9f156,646,1,00:13:47.487,13,47,Carry,Udinese,Alexander Merkel,35,Udinese,71.3,44.1
3878557,0cf25363-456e-4030-88dd-c59bf8a1a4e7,649,1,00:13:49.650,13,49,Carry,Udinese,Bruno Miguel Borges Fernandes,35,Udinese,72.4,29.9
3878557,c1b5786c-ad11-42ce-b28b-ad2331505c86,661,1,00:14:06.925,14,6,Carry,Palermo,Aljaž Struna,36,Palermo,38.4,64.6
3878557,d2929e8c-783f-49d6-ada2-94fb5bbb1cd4,664,1,00:14:08.029,14,8,Carry,Palermo,Mato Jajalo,36,Palermo,43.1,54.9
3878557,c528f68d-af05-40f1-9784-981a181cca06,669,1,00:14:14.650,14,14,Carry,Palermo,Mato Jajalo,36,Palermo,57.5,36.0
3878557,f0e7eb56-3bd1-41ec-8acf-e5eab6bf39ac,672,1,00:14:18.629,14,18,Carry,Palermo,Aleksandar Trajkovski,36,Palermo,81.7,22.9
3878557,e805d4f4-791a-47d9-b53b-dd1cc40d5de9,677,1,00:14:21.399,14,21,Carry,Palermo,Aleksandar Trajkovski,36,Palermo,99.7,21.0
3878557,9634ac67-67e4-430f-8c7d-b08444dad6b4,684,1,00:14:25.489,14,25,Carry,Udinese,Danilo Larangeira,37,Udinese,7.9,55.5
3878557,6681c3ee-162e-4cae-a9ad-0bdfaffebd4b,687,1,00:14:28.783,14,28,Carry,Udinese,Alexander Merkel,37,Udinese,11.9,68.4
3878557,abb7678a-cebe-49ff-90d4-4e434f9f9e7f,696,1,00:15:02.207,15,2,Carry,Palermo,Giancarlo González Castro,39,Palermo,30.6,56.2
3878557,9a25f584-c82c-4a13-8309-efa71631bb03,699,1,00:15:11.949,15,11,Carry,Palermo,Abdelhamid El Kaoutari,39,Palermo,6.9,14.6
3878557,a04f70ea-f514-4a44-ab80-4c7b2e97c418,702,1,00:15:18.763,15,18,Carry,Palermo,Aleksandar Trajkovski,39,Palermo,66.0,9.5
3878557,e9faac22-e610-44d7-89ba-4daeefe49b2a,708,1,00:15:28.452,15,28,Carry,Udinese,Thomas Heurtaux,40,Udinese,52.6,77.5
3878557,7a783d76-2a16-4c64-a995-f453b7d5ef20,711,1,00:15:30.498,15,30,Carry,Udinese,Alexander Merkel,40,Udinese,61.8,68.4
3878557,5911d24b-0918-46b9-9844-9644e3569ce9,714,1,00:15:31.581,15,31,Carry,Udinese,Thomas Heurtaux,40,Udinese,57.5,76.7
3878557,479b5364-9823-4104-9942-858cfdbe360c,717,1,00:15:34.337,15,34,Carry,Udinese,Manuel Rolando Iturra Urrutia,40,Udinese,44.4,63.8
3878557,f047c455-711c-4250-b2c9-6098ca4b60d7,720,1,00:15:36.914,15,36,Carry,Udinese,Danilo Larangeira,40,Udinese,39.3,48.9
3878557,5bdbf321-fbe2-49cd-9f62-7df0a37ba128,723,1,00:15:39.229,15,39,Carry,Udinese,Iván Rodrigo Piris Leguizamón,40,Udinese,45.8,17.4
3878557,8791d70b-8bdb-4957-8182-aee3c8840da9,726,1,00:15:41.141,15,41,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,40,Udinese,60.1,4.0
3878557,baa98c9b-5224-4347-8bf3-87d4ce8f7e38,730,1,00:15:43.274,15,43,Carry,Udinese,Bruno Miguel Borges Fernandes,40,Udinese,78.5,9.5
3878557,9112303a-f0af-4644-abb2-8059648e60a4,735,1,00:16:14.368,16,14,Carry,Palermo,Mato Jajalo,41,Palermo,22.7,29.7
3878557,6839a96b-c28d-4eb9-a746-caf4fc36af38,738,1,00:16:16.729,16,16,Carry,Palermo,Abdelhamid El Kaoutari,41,Palermo,19.8,10.0
3878557,64f9c92e-0521-46e2-8815-17b28c511945,741,1,00:16:19.669,16,19,Carry,Palermo,Achraf Lazaar,41,Palermo,42.3,5.1
3878557,86f3929e-7fa1-48e4-8d9d-06bdef05133d,744,1,00:16:22.011,16,22,Carry,Palermo,Mato Jajalo,41,Palermo,35.0,21.2
3878557,a06952e4-f5f5-4ae9-b6a9-d02249f7c96f,749,1,00:16:24.253,16,24,Carry,Udinese,Cyril Théréau,42,Udinese,85.5,54.6
3878557,15be0bcb-0076-465b-b583-a662341f7a06,755,1,00:16:50.876,16,50,Carry,Udinese,Danilo Larangeira,43,Udinese,115.8,32.4
3878557,dc4a295d-f6c6-4776-957a-666c4f512653,766,1,00:17:03.429,17,3,Carry,Udinese,Edenílson Andrade dos Santos,44,Udinese,104.3,79.5
3878557,512af7cf-0206-4b33-9efd-a220d0343c95,784,1,00:17:11.021,17,11,Carry,Udinese,Cyril Théréau,44,Udinese,112.2,39.8
3878557,a2bba934-0d61-42cb-946f-0bea328ac7d2,799,1,00:18:10.548,18,10,Carry,Palermo,Giancarlo González Castro,46,Palermo,49.0,31.8
3878557,961c62a8-6805-4388-8f71-b76e2af8bcc3,802,1,00:18:13.694,18,13,Carry,Palermo,Aljaž Struna,46,Palermo,51.1,58.3
3878557,f86ce6ea-5d1e-4757-8d7f-b829f95599e4,805,1,00:18:15.829,18,15,Carry,Palermo,Andrea Rispoli,46,Palermo,60.0,72.7
3878557,531d21aa-9f1c-45d9-b133-6101b0bf2250,809,1,00:18:21.039,18,21,Carry,Udinese,Orestis Karnezis,47,Udinese,11.7,36.6
3878557,1f18caf5-aaa0-4edb-bef8-e9c86b859894,812,1,00:18:24.176,18,24,Carry,Udinese,Thomas Heurtaux,47,Udinese,21.7,54.7
3878557,83de8874-e709-4d69-a669-c60f97510a84,815,1,00:18:27.166,18,27,Carry,Udinese,Edenílson Andrade dos Santos,47,Udinese,37.6,77.1
3878557,e46a9f61-e53f-49e7-bd5f-894b8004c525,818,1,00:18:29.169,18,29,Carry,Udinese,Thomas Heurtaux,47,Udinese,23.8,70.1
3878557,fa8383dd-3239-40e6-9108-4d0cfedfc6ec,821,1,00:18:31.640,18,31,Carry,Udinese,Danilo Larangeira,47,Udinese,26.1,47.7
3878557,98897701-0823-4281-bdfd-98cc2a57df31,825,1,00:18:35.986,18,35,Carry,Udinese,Manuel Rolando Iturra Urrutia,47,Udinese,42.9,51.3
3878557,53ac598d-e493-497c-9ee7-56ef52cc4b57,828,1,00:18:39.030,18,39,Carry,Udinese,Thomas Heurtaux,47,Udinese,47.5,73.5
3878557,1f4b3e73-680b-4c7f-b33d-2c2781bfa6d1,834,1,00:18:43.938,18,43,Carry,Udinese,Alexander Merkel,47,Udinese,84.4,67.4
3878557,14e3d9b8-c72e-4ac0-b951-dd38dd2995b0,838,1,00:18:45.971,18,45,Carry,Udinese,Duván Esteban Zapata Banguera,47,Udinese,83.2,53.4
3878557,ad9b088c-fd41-4aa9-9bdc-d54e7d349c0d,841,1,00:18:48.025,18,48,Carry,Udinese,Iván Rodrigo Piris Leguizamón,47,Udinese,65.1,31.6
3878557,3075ab53-640d-4615-bc5b-d10bb51cc404,844,1,00:18:51.544,18,51,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,47,Udinese,87.8,4.8
3878557,7b8a8e72-cfc8-4ab9-98f2-892100514ad6,848,1,00:18:52.735,18,52,Carry,Udinese,Bruno Miguel Borges Fernandes,47,Udinese,95.9,9.9
3878557,bf1eb9b6-0659-47c3-9706-109493434808,851,1,00:18:53.943,18,53,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,47,Udinese,88.7,11.4
