match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879551,259e72be-25d7-4722-8032-26399b6bd29b,989,1,00:27:07.675,27,7,Carry,Lazio,Maurício dos Santos Nascimento,60,Lazio,39.3,32.2
3879551,69510631-9cb5-4c10-9e58-d986df9ce281,994,1,00:27:14.475,27,14,Carry,Lazio,Federico Marchetti,60,Lazio,43.6,53.6
3879551,650306cb-1772-472b-b886-cbc8db2ec63e,1003,1,00:27:24.310,27,24,Carry,Lazio,Ricardo Kishna,60,Lazio,55.9,19.1
3879551,cd7539f0-d24c-445c-a50d-9a36e9ab2547,1006,1,00:27:27.936,27,27,Carry,Lazio,Marco Parolo,60,Lazio,65.6,6.4
3879551,f6c7665e-b94b-42a4-9caa-b8c4a7d639e1,1009,1,00:27:31.737,27,31,Carry,Lazio,Maurício dos Santos Nascimento,60,Lazio,55.6,56.1
3879551,2ea2fcaa-0591-4250-a9ec-5951e31aa33b,1012,1,00:27:34.367,27,34,Carry,Lazio,Dušan Basta,60,Lazio,80.0,72.2
3879551,090212b8-e924-44ec-a8e8-b2c4e6b46ebb,1015,1,00:27:40.519,27,40,Carry,Lazio,Felipe Anderson Pereira Gomes,60,Lazio,91.8,74.7
3879551,2df5eec8-ae3d-4474-b106-d98626620ec9,1022,1,00:27:56.255,27,56,Carry,Lazio,Sergej Milinković-Savić,61,Lazio,110.6,64.1
3879551,43be2127-3669-4f7f-97c5-2b221189379d,1028,1,00:27:59.695,27,59,Carry,Hellas Verona,Boško Janković,61,Lazio,5.0,8.6
3879551,9d0930fa-4d4b-4b36-b655-06995c1f1593,1035,1,00:28:03.399,28,3,Carry,Lazio,Felipe Anderson Pereira Gomes,61,Lazio,97.9,53.4
3879551,51afc50a-ecf1-4040-85b3-d03e25efdaba,1039,1,00:28:04.735,28,4,Carry,Lazio,Felipe Anderson Pereira Gomes,61,Lazio,97.5,54.8
3879551,12de108c-cbc0-4c80-94d5-a024620a1231,1042,1,00:28:09.699,28,9,Carry,Lazio,Senad Lulić,61,Lazio,107.2,7.7
3879551,5b22ea9a-3ccd-4b79-b947-f26a172c2526,1049,1,00:28:48.049,28,48,Carry,Lazio,Sergej Milinković-Savić,62,Lazio,111.3,39.6
3879551,f410aec6-ba54-4271-af26-3a071bc66e85,1058,1,00:28:55.320,28,55,Carry,Lazio,Dušan Basta,62,Lazio,70.3,51.9
3879551,bfc7f532-c5b6-4929-b864-b7b39eaa2e3e,1061,1,00:28:58.012,28,58,Carry,Lazio,Felipe Anderson Pereira Gomes,62,Lazio,78.7,67.0
3879551,2326adea-d441-4b9e-ac55-b04454114cea,1065,1,00:29:02.271,29,2,Carry,Lazio,Ricardo Kishna,62,Lazio,91.8,30.6
3879551,7aa5596a-7923-4539-bbd6-1c4146b5910d,1071,1,00:29:05.013,29,5,Carry,Lazio,Filip Đorđević,62,Lazio,90.2,44.2
3879551,46fb81ca-6f79-4c3b-ad02-404ad57e43a7,1074,1,00:29:07.391,29,7,Carry,Lazio,Senad Lulić,62,Lazio,80.3,15.6
3879551,7876e3e1-6613-49ba-a472-d553b0cf5b27,1078,1,00:29:14.012,29,14,Carry,Lazio,Dušan Basta,62,Lazio,71.0,54.8
3879551,612fe7a6-e238-47ca-bcfe-bef88d09ef09,1081,1,00:29:16.075,29,16,Carry,Lazio,Felipe Anderson Pereira Gomes,62,Lazio,75.3,72.9
3879551,e202e72d-5fe3-4130-9774-f2c04fba95e5,1087,1,00:29:21.748,29,21,Carry,Hellas Verona,Federico Viviani,63,Hellas Verona,27.6,33.4
3879551,18c08137-3635-45fb-abf5-47a69d63d9d7,1091,1,00:29:23.515,29,23,Carry,Hellas Verona,Leandro Greco,63,Hellas Verona,34.9,45.7
3879551,88faa444-2f17-4e4f-8416-345d1515a552,1094,1,00:29:24.830,29,24,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,63,Hellas Verona,29.6,49.1
3879551,c8db68e6-6164-4c17-84be-18430b123d2e,1098,1,00:29:28.974,29,28,Carry,Lazio,Santiago Juan Gentiletti Selak,64,Lazio,33.3,12.5
3879551,353797ba-7f5a-47a5-a66e-808a89ffd792,1102,1,00:29:33.175,29,33,Carry,Lazio,Federico Marchetti,64,Lazio,9.9,25.1
3879551,3bf0a305-d5a7-4b32-b086-00de15a5cd16,1106,1,00:29:35.932,29,35,Carry,Lazio,Santiago Juan Gentiletti Selak,64,Lazio,11.5,3.9
3879551,6c5870fa-0438-4ba9-b0a3-acd51a63171e,1110,1,00:29:38.587,29,38,Carry,Lazio,Senad Lulić,64,Lazio,37.3,8.6
3879551,454f8df5-1956-40cd-9809-3738ca77c8db,1113,1,00:29:41.383,29,41,Carry,Lazio,Lucas Rodrigo Biglia,64,Lazio,28.0,27.9
3879551,73cc9f0d-ceda-492c-82f4-64709a1404cc,1116,1,00:29:45.116,29,45,Carry,Lazio,Ricardo Kishna,64,Lazio,64.7,25.6
3879551,44baef49-ef20-493e-9ca8-e8e28635cebf,1120,1,00:29:49.386,29,49,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,65,Hellas Verona,13.3,47.0
3879551,8ab8c2ba-2a40-4193-9327-fbb8d2ee6afb,1126,1,00:30:10.075,30,10,Carry,Hellas Verona,Samuel Souprayen,65,Hellas Verona,59.5,23.9
3879551,96eabf2a-588a-4311-9560-73f0d9183726,1130,1,00:30:12.116,30,12,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,65,Hellas Verona,76.7,21.9
3879551,31499af0-79f3-46ef-9b18-8f0a16a9ef71,1134,1,00:30:15.663,30,15,Carry,Hellas Verona,Filip Helander,65,Hellas Verona,48.6,23.9
3879551,bae62c2c-d984-4b8b-821d-048d88c1d8c5,1139,1,00:30:21.712,30,21,Carry,Hellas Verona,Samuel Souprayen,65,Hellas Verona,96.6,5.9
3879551,8e4df539-8927-4c07-94fb-a9c79872cb99,1142,1,00:30:23.482,30,23,Carry,Hellas Verona,Samuel Souprayen,65,Hellas Verona,98.0,6.3
3879551,b1d17fe4-b90b-409b-97e4-df91f694a94c,1147,1,00:30:28.685,30,28,Carry,Lazio,Ricardo Kishna,65,Hellas Verona,27.8,34.9
3879551,2ffc0e33-398a-45c5-a740-f0ad757d8fd6,1150,1,00:30:30.769,30,30,Carry,Lazio,Sergej Milinković-Savić,65,Hellas Verona,30.5,46.0
3879551,33c200f9-e273-4474-8cfc-46b517255354,1153,1,00:30:31.045,30,31,Carry,Hellas Verona,Samuel Souprayen,65,Hellas Verona,86.4,34.8
3879551,ba5bdf9a-6bb7-4f6f-9d67-a932a8baa4bf,1156,1,00:30:33.639,30,33,Carry,Hellas Verona,Vangelis Moras,65,Hellas Verona,56.8,42.3
3879551,c0f2b615-8ee6-453b-9f8c-c8bbfcd3b349,1159,1,00:30:36.983,30,36,Carry,Hellas Verona,Eros Pisano,65,Hellas Verona,75.8,75.7
3879551,ac2e4744-d191-4fdd-bde0-c8b80ebe5baa,1165,1,00:30:43.151,30,43,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,65,Hellas Verona,101.6,53.4
3879551,3166aaf0-41cc-4b29-99ef-f739e2616b67,1168,1,00:30:46.035,30,46,Carry,Hellas Verona,Eros Pisano,65,Hellas Verona,95.2,68.5
3879551,a20a7d5e-d77f-4bba-afa2-005fd9213d09,1171,1,00:30:47.958,30,47,Carry,Hellas Verona,Jacopo Sala,65,Hellas Verona,103.8,72.6
3879551,4ba69a2f-6120-469c-aa2a-d40d9bc7f23e,1176,1,00:30:52.752,30,52,Carry,Lazio,Santiago Juan Gentiletti Selak,65,Hellas Verona,8.6,25.1
3879551,f7ae8c6e-6389-48f3-9e0a-628bb7631604,1182,1,00:30:57.960,30,57,Carry,Hellas Verona,Eros Pisano,65,Hellas Verona,89.1,69.4
3879551,e24a52ea-6d9f-4247-acd1-1878b16820d2,1199,1,00:33:04.063,33,4,Carry,Lazio,Senad Lulić,67,Lazio,63.6,5.2
3879551,d5dc5194-9d61-42c4-8459-597188ba9746,1202,1,00:33:09.781,33,9,Carry,Lazio,Marco Parolo,67,Lazio,66.9,14.5
3879551,46152aba-aa86-40d7-a0a0-5d8b7d8f8ad0,1205,1,00:33:13.338,33,13,Carry,Lazio,Maurício dos Santos Nascimento,67,Lazio,64.9,60.7
3879551,cc6d4330-7067-49ea-845c-5b60c1d8869f,1208,1,00:33:16.106,33,16,Carry,Lazio,Lucas Rodrigo Biglia,67,Lazio,74.9,43.3
3879551,808d9333-e87d-477f-9196-07556dab12c8,1211,1,00:33:20.571,33,20,Carry,Lazio,Maurício dos Santos Nascimento,67,Lazio,72.2,61.1
3879551,b213ec41-26c7-4435-85f9-cf4e7ab1cd9b,1214,1,00:33:21.916,33,21,Carry,Lazio,Dušan Basta,67,Lazio,76.6,75.4
3879551,71daf1e2-b4e1-4e02-b792-842c69f2c894,1218,1,00:33:25.997,33,25,Carry,Lazio,Santiago Juan Gentiletti Selak,67,Lazio,61.3,45.5
3879551,75c3a420-3e01-4a16-981f-79137a7a0dfb,1221,1,00:33:29.603,33,29,Carry,Lazio,Marco Parolo,67,Lazio,66.0,19.5
3879551,7e67bbca-6332-43e6-9c77-22c34b87db43,1224,1,00:33:33.702,33,33,Carry,Lazio,Senad Lulić,67,Lazio,88.9,1.4
3879551,7848f527-f639-467b-b98c-9d2efa67e70e,1239,1,00:34:22.991,34,22,Carry,Lazio,Senad Lulić,69,Lazio,59.5,3.5
3879551,79699ad9-87f8-4f8c-9851-5fcf293dd8d3,1242,1,00:34:28.561,34,28,Carry,Lazio,Ricardo Kishna,69,Lazio,73.7,15.7
3879551,54d83f46-3fb8-4285-8cae-d022751e538d,1248,1,00:34:30.884,34,30,Carry,Hellas Verona,Leandro Greco,70,Hellas Verona,38.9,66.9
3879551,efac0c9b-761e-470f-b69f-49adae0fb0bc,1251,1,00:34:31.920,34,31,Carry,Hellas Verona,Jacopo Sala,70,Hellas Verona,47.0,73.3
3879551,8861c6e4-baaf-41f4-af07-9639648107d1,1254,1,00:34:33.652,34,33,Carry,Hellas Verona,Federico Viviani,70,Hellas Verona,40.0,59.0
3879551,59c61f8f-b41e-4f8f-be61-6a083d0c67d4,1258,1,00:34:35.596,34,35,Carry,Lazio,Santiago Juan Gentiletti Selak,71,Lazio,55.9,20.8
3879551,f314043e-5dc0-4e8a-a836-359f448bd645,1261,1,00:34:37.551,34,37,Carry,Lazio,Marco Parolo,71,Lazio,66.5,13.8
3879551,ad3b0beb-56d8-4528-8902-5123434abb96,1264,1,00:34:40.280,34,40,Carry,Lazio,Lucas Rodrigo Biglia,71,Lazio,66.5,26.1
3879551,3c17c975-f28d-40dc-a76e-1dc3da26e0a8,1267,1,00:34:42.181,34,42,Carry,Lazio,Ricardo Kishna,71,Lazio,87.7,18.2
3879551,41b85413-d122-48d4-896d-7dfea35078db,1270,1,00:34:45.054,34,45,Carry,Lazio,Senad Lulić,71,Lazio,77.3,3.0
3879551,847cd03b-2416-4094-97eb-6edd8c5dcc65,1275,1,00:34:48.227,34,48,Carry,Hellas Verona,Eros Pisano,72,Hellas Verona,11.1,78.5
3879551,3dc4d2a1-f538-44c6-a290-e13c387fcbcb,1294,1,00:35:38.798,35,38,Carry,Lazio,Sergej Milinković-Savić,74,Lazio,56.7,71.5
3879551,d7d17342-946f-4548-848a-9bdab456fb6f,1297,1,00:35:42.196,35,42,Carry,Lazio,Marco Parolo,74,Lazio,45.5,32.9
3879551,3478fd33-8cb3-406e-aad3-311d064bf0ba,1301,1,00:35:46.524,35,46,Carry,Lazio,Lucas Rodrigo Biglia,74,Lazio,57.4,45.9
3879551,d82260b0-17a7-456b-a4ef-9559e78f3e40,1306,1,00:35:50.152,35,50,Carry,Lazio,Maurício dos Santos Nascimento,74,Lazio,57.4,72.2
3879551,4c71c19e-9d13-41f7-ac6d-5052f81c4677,1309,1,00:35:57.224,35,57,Carry,Lazio,Felipe Anderson Pereira Gomes,74,Lazio,79.8,73.1
3879551,760472df-3e45-48db-90a1-c4cc41cb1b77,1313,1,00:35:59.482,35,59,Carry,Lazio,Felipe Anderson Pereira Gomes,74,Lazio,90.7,70.2
3879551,f698b604-ff02-417c-b510-ce399e145ee7,1317,1,00:36:00.482,36,0,Carry,Lazio,Felipe Anderson Pereira Gomes,74,Lazio,94.7,71.8
3879551,ff687609-cd9b-41e0-b356-eeec712fe50f,1321,1,00:36:04.278,36,4,Carry,Hellas Verona,Boško Janković,74,Lazio,3.4,16.3
3879551,6dd85251-59c4-4ee2-a828-b7a0d6f20ea5,1328,1,00:36:15.719,36,15,Carry,Lazio,Maurício dos Santos Nascimento,75,Lazio,74.8,75.1
3879551,8a79fc0b-e2e7-481a-b165-8501e80d3db4,1332,1,00:36:18.615,36,18,Carry,Lazio,Santiago Juan Gentiletti Selak,75,Lazio,51.6,57.0
3879551,65bb011d-04e7-4482-a85e-51f4fc06c9db,1335,1,00:36:23.335,36,23,Carry,Lazio,Marco Parolo,75,Lazio,47.0,26.7
3879551,26551fd4-77fb-4961-9243-69350fa2abab,1338,1,00:36:26.787,36,26,Carry,Lazio,Santiago Juan Gentiletti Selak,75,Lazio,50.6,43.0
3879551,75b53dfc-6484-4194-96c8-fa619fe1d0a8,1341,1,00:36:29.037,36,29,Carry,Lazio,Lucas Rodrigo Biglia,75,Lazio,62.9,45.5
3879551,edb9af69-ae6d-47a2-92e4-313d7c64bab9,1344,1,00:36:31.957,36,31,Carry,Lazio,Dušan Basta,75,Lazio,73.0,60.7
3879551,69294b59-d02a-4d38-872a-ef3ab3be5874,1347,1,00:36:34.951,36,34,Carry,Lazio,Lucas Rodrigo Biglia,75,Lazio,68.3,64.0
3879551,94f2e555-ac57-4344-bd05-a727e330c064,1350,1,00:36:39.351,36,39,Carry,Lazio,Santiago Juan Gentiletti Selak,75,Lazio,51.8,37.6
3879551,4fe8c549-11ee-441e-9b36-c052deba68eb,1353,1,00:36:44.551,36,44,Carry,Lazio,Ricardo Kishna,75,Lazio,70.5,13.2
3879551,d3c421bd-c8e0-4c55-89c9-fbb4c4379842,1356,1,00:36:46.527,36,46,Carry,Lazio,Lucas Rodrigo Biglia,75,Lazio,75.1,22.4
3879551,62cb241d-e5a7-4e00-9279-72f4aef65129,1362,1,00:36:57.367,36,57,Carry,Lazio,Marco Parolo,75,Lazio,69.6,52.7
3879551,350ac60b-5b5f-431c-a4ff-da0de6171e73,1366,1,00:36:59.750,36,59,Carry,Lazio,Dušan Basta,75,Lazio,83.2,74.7
3879551,e779a1e4-a477-4923-b2c5-f79dad3ae635,1371,1,00:37:04.337,37,4,Carry,Lazio,Felipe Anderson Pereira Gomes,75,Lazio,88.9,44.2
3879551,ab612977-7aac-4c7f-99ef-f3953a78198e,1384,1,00:37:40.673,37,40,Carry,Hellas Verona,Jacopo Sala,76,Hellas Verona,87.3,72.8
3879551,ba5f938e-7ec0-4ca5-a325-1d05ed31bc6d,1389,1,00:37:53.033,37,53,Carry,Lazio,Lucas Rodrigo Biglia,77,Lazio,30.3,22.9
3879551,95cb600f-01e1-4fbb-af3a-fc980ddd9621,1393,1,00:37:58.264,37,58,Carry,Lazio,Felipe Anderson Pereira Gomes,77,Lazio,72.1,35.6
3879551,3374f7e6-0d52-418b-8fd3-6317caced7a2,1398,1,00:38:05.202,38,5,Carry,Hellas Verona,Leandro Greco,77,Lazio,32.1,50.9
3879551,f77bee67-d55f-4c0a-9132-ca342f4793a2,1401,1,00:38:07.879,38,7,Carry,Lazio,Lucas Rodrigo Biglia,77,Lazio,78.7,32.8
3879551,720fc8fe-64c8-422e-8e62-7630c52f4508,1414,1,00:38:51.433,38,51,Carry,Lazio,Sergej Milinković-Savić,79,Lazio,65.8,56.8
3879551,263f1a15-ac55-4f3b-86c6-d4e6cf4033c1,1418,1,00:39:00.051,39,0,Carry,Lazio,Felipe Anderson Pereira Gomes,79,Lazio,90.7,73.8
3879551,35e40745-8746-4246-8eaf-9ac339216d53,1424,1,00:39:12.521,39,12,Carry,Lazio,Felipe Anderson Pereira Gomes,80,Lazio,96.6,74.9
3879551,98582849-6cb6-4524-ae29-a3a6039d1625,1428,1,00:39:13.219,39,13,Carry,Hellas Verona,Boško Janković,80,Lazio,24.4,5.6
3879551,35d84dcc-44a8-4367-96c3-1b2628a25f17,1432,1,00:39:19.062,39,19,Carry,Hellas Verona,Jacopo Sala,80,Lazio,54.8,30.5
3879551,f8147cb0-ae34-4964-a6bf-8de019cb0c06,1436,1,00:39:21.715,39,21,Carry,Lazio,Dušan Basta,80,Lazio,59.7,55.0
3879551,f48208bd-5844-4a86-a477-cd581a1e47ec,1444,1,00:39:43.627,39,43,Carry,Lazio,Ricardo Kishna,81,Lazio,107.7,10.4
3879551,bd919982-8421-40d9-b4f1-8ee108224321,1453,1,00:39:52.843,39,52,Carry,Lazio,Ricardo Kishna,81,Lazio,116.0,13.6
3879551,b923c8a3-36db-497a-ae37-daf933097c7c,1460,1,00:40:14.580,40,14,Carry,Hellas Verona,Federico Viviani,82,Hellas Verona,28.7,64.2
3879551,89f823b7-63d2-42b8-82c6-9018dacdf74f,1464,1,00:40:17.194,40,17,Carry,Hellas Verona,Jacopo Sala,82,Hellas Verona,28.3,75.8
3879551,224e1008-eedb-4662-876f-10ece568effa,1472,1,00:40:22.162,40,22,Carry,Lazio,Marco Parolo,83,Lazio,73.1,16.4
3879551,0836b0aa-5eb0-4f41-835a-5566a182c1bf,1475,1,00:40:26.025,40,26,Carry,Lazio,Maurício dos Santos Nascimento,83,Lazio,43.4,29.0
3879551,2e615c5e-e5dd-4f11-8d0d-f80829f848d5,1478,1,00:40:30.120,40,30,Carry,Lazio,Dušan Basta,83,Lazio,53.4,62.7
3879551,22b24471-ebe0-45d1-8fd6-e135733b586f,1481,1,00:40:33.206,40,33,Carry,Lazio,Marco Parolo,83,Lazio,58.1,37.1
3879551,0324436d-fdc3-41ce-9e78-3e9990d43d01,1484,1,00:40:38.198,40,38,Carry,Lazio,Santiago Juan Gentiletti Selak,83,Lazio,61.5,16.4
3879551,5cb29c80-4541-428b-8274-aa62fe1504d3,1487,1,00:40:39.688,40,39,Carry,Lazio,Lucas Rodrigo Biglia,83,Lazio,64.9,35.5
3879551,8a7b4756-5369-4adb-adee-b9a0411e6ae5,1490,1,00:40:42.452,40,42,Carry,Lazio,Sergej Milinković-Savić,83,Lazio,88.2,32.9
3879551,c406e95a-b2ad-4d22-b901-b17d66609a3e,1500,1,00:40:49.090,40,49,Carry,Lazio,Felipe Anderson Pereira Gomes,83,Lazio,102.9,67.4
3879551,0d93fad5-54fc-40b6-8ad4-5c1fb1bad4fc,1504,1,00:40:52.128,40,52,Carry,Lazio,Dušan Basta,83,Lazio,116.7,56.4
3879551,1a05c0dc-9115-49b1-8719-d79102c7617b,1507,1,00:40:52.637,40,52,Carry,Lazio,Dušan Basta,83,Lazio,116.7,56.1
3879551,c23c83d9-df8b-4569-b56a-fa2f70a656ec,1526,1,00:41:20.565,41,20,Carry,Lazio,Ricardo Kishna,84,Lazio,95.4,4.3
3879551,bce09bf5-49e9-4611-8a91-4ba9eefb334a,1531,1,00:41:24.098,41,24,Carry,Lazio,Marco Parolo,84,Lazio,76.9,19.3
3879551,76501fbd-d3fa-437a-98e9-5b747f148d5c,1534,1,00:41:30.969,41,30,Carry,Lazio,Filip Đorđević,84,Lazio,111.2,39.9
3879551,8996b113-297c-4550-9c3a-107b0ca81c99,1541,1,00:42:04.624,42,4,Carry,Hellas Verona,Filip Helander,85,Hellas Verona,22.4,5.4
3879551,f497e007-5b3a-4922-8342-e015fab22005,1549,1,00:42:24.743,42,24,Carry,Lazio,Felipe Anderson Pereira Gomes,87,Lazio,65.6,72.7
3879551,88e268af-2f12-4170-b00a-b27ff439d9f8,1555,1,00:42:37.763,42,37,Carry,Lazio,Santiago Juan Gentiletti Selak,88,Lazio,56.1,52.7
3879551,e4b98992-9a78-4628-9699-2c795cb23596,1558,1,00:42:39.779,42,39,Carry,Lazio,Marco Parolo,88,Lazio,53.8,36.3
3879551,f7388ac4-b466-4925-8f1c-b904e8e81c1c,1561,1,00:42:46.176,42,46,Carry,Lazio,Dušan Basta,88,Lazio,74.9,69.9
3879551,2730f649-3def-4e92-8de5-fe9c660c5dd0,1568,1,00:42:56.838,42,56,Carry,Lazio,Santiago Juan Gentiletti Selak,88,Lazio,62.2,3.4
3879551,99d50a5f-0374-4a95-8655-eedfdc35aba8,1571,1,00:42:59.863,42,59,Carry,Lazio,Ricardo Kishna,88,Lazio,80.3,1.6
3879551,c35fa42b-15bd-47a0-ac7a-829f57bc0260,1574,1,00:43:02.742,43,2,Carry,Lazio,Lucas Rodrigo Biglia,88,Lazio,78.2,23.4
3879551,e300fa15-8ad0-4d84-8313-f8e0c56b5b66,1578,1,00:43:04.748,43,4,Carry,Lazio,Filip Đorđević,88,Lazio,92.9,27.4
3879551,7546e2cd-05f0-400f-b144-a9ce5a5c077a,1581,1,00:43:07.937,43,7,Carry,Lazio,Ricardo Kishna,88,Lazio,103.6,13.2
3879551,e16305b1-e7f8-4418-86bc-f32d474221ee,1590,1,00:43:34.563,43,34,Carry,Lazio,Filip Đorđević,89,Lazio,105.8,49.8
3879551,8a89b4d1-9646-44ed-a0d5-c33ef6a84068,1595,1,00:43:36.106,43,36,Carry,Hellas Verona,Vangelis Moras,90,Hellas Verona,18.3,32.6
3879551,f3d8c481-6522-4081-a524-075313025173,1598,1,00:43:36.217,43,36,Carry,Hellas Verona,Vangelis Moras,90,Hellas Verona,18.3,32.6
3879551,e6bc16c6-b35b-4998-8bfc-e595288add13,1604,1,00:43:39.309,43,39,Carry,Hellas Verona,Samuel Souprayen,90,Hellas Verona,26.3,23.1
3879551,c16eefce-eb5f-43e0-bd58-1f25c6ce636e,1607,1,00:43:48.886,43,48,Carry,Lazio,Dušan Basta,91,Lazio,17.9,67.4
3879551,dbf89e78-3dd9-455b-8a40-e5da5b5f20b8,1610,1,00:43:52.719,43,52,Carry,Lazio,Maurício dos Santos Nascimento,91,Lazio,37.5,48.4
3879551,74d68fe0-824c-41b6-aa7c-4e693b025eaf,1613,1,00:43:56.076,43,56,Carry,Lazio,Marco Parolo,91,Lazio,46.3,22.0
3879551,7d55dc1b-efad-479e-bbdc-c1ed9db7c016,1616,1,00:44:00.774,44,0,Carry,Lazio,Lucas Rodrigo Biglia,91,Lazio,54.5,37.8
3879551,497fb428-1d55-43c8-9e6b-39cd67bcd095,1619,1,00:44:04.454,44,4,Carry,Lazio,Maurício dos Santos Nascimento,91,Lazio,57.9,57.3
3879551,d63c979f-dd95-45e8-bb46-a1d0f4f2c184,1622,1,00:44:09.574,44,9,Carry,Lazio,Santiago Juan Gentiletti Selak,91,Lazio,58.1,37.6
3879551,6b6df74a-2734-48e0-8f8e-0b4ca7a78b7e,1625,1,00:44:11.382,44,11,Carry,Lazio,Marco Parolo,91,Lazio,63.3,33.1
3879551,633f2b4e-efcd-4de7-9252-c23615c48556,1629,1,00:44:15.395,44,15,Carry,Lazio,Sergej Milinković-Savić,91,Lazio,86.6,34.7
3879551,98f26128-4660-49f0-9d4b-df5ceefa8cdd,1632,1,00:44:16.099,44,16,Carry,Lazio,Filip Đorđević,91,Lazio,93.4,31.3
3879551,46e6c01d-f8d0-4840-818c-ca012c273fe5,1638,1,00:44:18.492,44,18,Carry,Hellas Verona,Emil Hallfreðsson,92,Hellas Verona,33.2,38.0
3879551,5d66d69b-1451-4f45-8a36-ff340b4a3130,1641,1,00:44:22.573,44,22,Carry,Hellas Verona,Boško Janković,92,Hellas Verona,33.2,26.4
3879551,aba18317-c004-4634-a554-f97c5cd64f66,1647,1,00:44:30.561,44,30,Carry,Lazio,Marco Parolo,93,Lazio,49.3,46.4
3879551,f39f8bb2-03e8-4e48-bbe8-35af59765077,1650,1,00:44:34.657,44,34,Carry,Lazio,Ricardo Kishna,93,Lazio,99.9,37.8
3879551,0c547329-517b-43b3-849a-533a45e5546d,1658,1,00:44:42.629,44,42,Carry,Hellas Verona,Emil Hallfreðsson,94,Hellas Verona,29.0,51.3
3879551,fd65d620-1748-4d88-9a13-bf4ec530b5c7,1667,1,00:44:48.273,44,48,Carry,Hellas Verona,Emil Hallfreðsson,94,Hellas Verona,29.7,46.4
3879551,ac0a09fe-d559-4d47-bada-858137146b10,1671,1,00:44:51.689,44,51,Carry,Hellas Verona,Federico Viviani,94,Hellas Verona,43.7,56.3
3879551,25547f18-4045-4b97-ab22-6715aa6ae4b5,1674,1,00:44:55.077,44,55,Carry,Hellas Verona,Jacopo Sala,94,Hellas Verona,80.8,66.9
3879551,0e1e27a3-6ca6-42e6-87e9-f863770d0694,1680,1,00:45:33.722,45,33,Carry,Lazio,Lucas Rodrigo Biglia,95,Hellas Verona,6.1,26.8
3879551,6a9bffef-5bcd-4ead-b44d-4aa582449f5f,1686,1,00:45:40.378,45,40,Carry,Hellas Verona,Federico Viviani,95,Hellas Verona,85.0,75.8
3879551,8706db59-9639-4fea-a02c-dc7c7e56350d,1690,1,00:45:45.569,45,45,Carry,Hellas Verona,Emil Hallfreðsson,95,Hellas Verona,72.2,73.3
3879551,f7e2294b-bb7d-493d-a06a-7377a66c0279,1701,2,00:00:02.084,45,2,Carry,Hellas Verona,Jacopo Sala,96,Hellas Verona,58.2,37.1
3879551,af7259a0-7ed3-4d11-9c3c-44e2cceedd86,1704,2,00:00:04.118,45,4,Carry,Hellas Verona,Federico Viviani,96,Hellas Verona,50.1,38.3
3879551,f63ebc46-f926-4b69-9004-eaa4394b3ec8,1707,2,00:00:05.820,45,5,Carry,Hellas Verona,Filip Helander,96,Hellas Verona,33.1,21.8
3879551,e4dbbe60-ca7e-4cd4-bd55-342afe9088d4,1713,2,00:00:12.619,45,12,Carry,Lazio,Senad Lulić,97,Lazio,49.4,2.7
3879551,0ac91f5a-f2de-4e83-957d-ad4fd7166c39,1717,2,00:00:16.608,45,16,Carry,Lazio,Lucas Rodrigo Biglia,97,Lazio,52.5,24.0
3879551,aa2aff58-65b2-4151-b986-3f88dcfbd7de,1720,2,00:00:19.542,45,19,Carry,Lazio,Santiago Juan Gentiletti Selak,97,Lazio,28.9,15.0
3879551,c84fd1c8-de93-4231-aecb-ff6338dd6215,1724,2,00:00:29.246,45,29,Carry,Lazio,Felipe Anderson Pereira Gomes,97,Lazio,77.2,36.3
3879551,08037d46-b5bf-4fd7-a80c-5c45456a1ae7,1730,2,00:00:31.975,45,31,Carry,Hellas Verona,Federico Viviani,98,Hellas Verona,34.0,39.1
3879551,1dd30afc-73c0-434e-a2cb-7346105d2bdc,1741,2,00:00:35.780,45,35,Carry,Hellas Verona,Emil Hallfreðsson,98,Hellas Verona,53.6,46.5
3879551,72bad4e0-1dfe-4055-9768-9b6d014af495,1744,2,00:00:38.090,45,38,Carry,Hellas Verona,Leandro Greco,98,Hellas Verona,59.3,66.5
3879551,0e32276b-abe9-4953-ba10-2079a9f153a6,1747,2,00:00:39.852,45,39,Carry,Hellas Verona,Jacopo Sala,98,Hellas Verona,72.8,74.1
3879551,edb92c13-ab04-472b-981d-92a0713f5e09,1750,2,00:00:41.987,45,41,Carry,Hellas Verona,Leandro Greco,98,Hellas Verona,63.4,76.3
3879551,34bf6756-f95d-4e09-989a-061887a28301,1755,2,00:00:47.630,45,47,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,98,Hellas Verona,84.1,39.2
3879551,0f0c6463-0c56-4517-a631-7fac6ba45b18,1758,2,00:00:49.405,45,49,Carry,Hellas Verona,Federico Viviani,98,Hellas Verona,70.1,51.3
3879551,7b485633-e5c7-40d7-bf46-bbda2ee0c25c,1761,2,00:00:54.407,45,54,Carry,Hellas Verona,Samuel Souprayen,98,Hellas Verona,69.9,4.7
