match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879571,0d6a6169-5e7c-48a8-8664-c03d802bc6e9,260,1,00:06:44.282,6,44,Carry,Atalanta,Maximiliano Nicol Moralez,27,Atalanta,113.4,68.4
3879571,6cfb1d0a-1fb9-455f-a09b-c7d7a744f19b,269,1,00:07:43.319,7,43,Carry,Carpi,Riccardo Gagliolo,28,Carpi,43.2,16.2
3879571,55d37c5c-3785-4922-8a5a-e2f18393c452,272,1,00:07:45.983,7,45,Carry,Carpi,Gabriel Moisés Antunes da Silva,28,Carpi,63.8,5.9
3879571,40f6f6aa-8e49-4eca-a183-61b80ac54c1d,275,1,00:07:47.390,7,47,Carry,Carpi,Riccardo Gagliolo,28,Carpi,51.4,11.9
3879571,7a4099da-5d68-4aec-8ebc-22b672ca3ca1,278,1,00:07:48.424,7,48,Carry,Carpi,Andrea Lazzari,28,Carpi,56.1,27.3
3879571,6d3d5689-d09f-481b-aa25-de68e3c6a85c,283,1,00:07:49.921,7,49,Carry,Atalanta,Alberto Grassi,29,Atalanta,54.4,71.2
3879571,1bfad699-91e6-471c-ad31-a3fdb1ae2822,286,1,00:07:51.996,7,51,Carry,Atalanta,Maximiliano Nicol Moralez,29,Atalanta,67.2,74.2
3879571,15d38cc1-8cbb-442e-a8ad-1b11d40a32f2,289,1,00:07:55.249,7,55,Carry,Atalanta,Andrea Masiello,29,Atalanta,43.3,70.5
3879571,e5c5d656-4008-4b8b-b23b-c76e5084344b,292,1,00:07:58.784,7,58,Carry,Atalanta,Guglielmo Stendardo,29,Atalanta,30.4,59.2
3879571,7b6b7cdc-4f59-425b-9ebd-163d12313860,295,1,00:08:02.590,8,2,Carry,Atalanta,Rafael Tolói,29,Atalanta,31.9,30.5
3879571,a3c0e8e3-f601-45c3-8fe3-3894269f5849,298,1,00:08:05.478,8,5,Carry,Atalanta,Luca Cigarini,29,Atalanta,48.6,11.5
3879571,0d9e1660-8622-44d8-a323-ea15dd073c16,301,1,00:08:08.487,8,8,Carry,Atalanta,Alejandro Darío Gómez,29,Atalanta,72.6,2.3
3879571,00e59118-4ac2-438a-b6e2-9ae185ed5dcc,305,1,00:08:12.142,8,12,Carry,Atalanta,Marten de Roon,29,Atalanta,56.7,20.9
3879571,cc4663ac-2da0-48dc-99c4-3e41aa8d5219,308,1,00:08:17.263,8,17,Carry,Atalanta,Andrea Masiello,29,Atalanta,72.4,73.7
3879571,67ad9603-a653-43ed-8c2f-35a17dd34c18,314,1,00:09:05.544,9,5,Carry,Carpi,Marco Borriello,30,Carpi,63.8,10.9
3879571,2418321e-b3be-4217-a329-d873baa1489c,320,1,00:09:22.364,9,22,Carry,Atalanta,Andrea Masiello,31,Atalanta,43.9,73.5
3879571,5e379693-0513-41c4-99af-6c5a61676cd8,330,1,00:09:39.310,9,39,Carry,Atalanta,Luca Cigarini,33,Atalanta,62.7,54.1
3879571,94fbc913-afc0-4fd1-92fc-37a838d345f0,333,1,00:09:40.898,9,40,Carry,Atalanta,Alejandro Darío Gómez,33,Atalanta,80.9,30.7
3879571,97a38769-112e-47ad-9a43-af330ede8788,337,1,00:09:48.145,9,48,Carry,Atalanta,Alberto Grassi,33,Atalanta,91.6,72.4
3879571,f171ae51-1011-49f9-a558-164aa6683944,344,1,00:09:53.628,9,53,Carry,Atalanta,Andrea Masiello,33,Atalanta,68.1,68.8
3879571,41652709-ab86-4f31-bf96-807d51ca6359,349,1,00:09:58.275,9,58,Carry,Atalanta,Guglielmo Stendardo,33,Atalanta,48.8,56.4
3879571,5263e76d-45f1-48bb-9528-c2974aa4a5d8,354,1,00:10:03.990,10,3,Carry,Atalanta,Guglielmo Stendardo,33,Atalanta,37.3,47.4
3879571,6aa88672-cbf1-40e3-b8ec-63a004708360,357,1,00:10:06.405,10,6,Carry,Atalanta,Marten de Roon,33,Atalanta,46.3,46.6
3879571,b3d12475-8aa6-47a3-8602-da9e2b7870ac,362,1,00:10:11.960,10,11,Carry,Carpi,Gaetano Letizia,34,Carpi,29.1,54.9
3879571,7a76290b-6e66-4967-b26a-d3fdcd96b842,366,1,00:10:14.018,10,14,Carry,Carpi,Isaac Cofie,34,Carpi,40.3,44.4
3879571,6826f305-2078-43bb-b44e-713df69f0bb0,374,1,00:10:16.890,10,16,Carry,Carpi,Andrea Lazzari,34,Carpi,53.5,30.8
3879571,4295802f-86bd-47f5-a81c-ded01cd99400,382,1,00:10:31.520,10,31,Carry,Atalanta,Andrea Masiello,35,Atalanta,48.4,71.4
3879571,eb26dfe6-9206-40aa-a219-f8dbce3223ce,386,1,00:10:34.465,10,34,Carry,Atalanta,Marten de Roon,35,Atalanta,39.8,62.4
3879571,5f37269a-e68f-4b3c-9428-f6c2e4063a14,390,1,00:10:36.532,10,36,Carry,Atalanta,Guglielmo Stendardo,35,Atalanta,28.9,54.1
3879571,8efd24d4-3b1e-4497-8145-7c084daea6c6,395,1,00:10:40.752,10,40,Carry,Atalanta,Guglielmo Stendardo,35,Atalanta,23.2,56.8
3879571,6d5926a8-1b81-4f9c-8dd3-d52016f9a348,398,1,00:10:42.211,10,42,Carry,Atalanta,Luca Cigarini,35,Atalanta,30.0,56.0
3879571,8993c27e-20da-4e85-88ef-78746091706f,401,1,00:10:47.165,10,47,Carry,Atalanta,Rafael Tolói,35,Atalanta,30.2,19.0
3879571,4e1be188-b5b3-47b5-bdc7-0c1f921b8c5e,406,1,00:10:51.537,10,51,Carry,Atalanta,Marten de Roon,35,Atalanta,43.1,19.2
3879571,917d17f7-eb30-42d7-bbcd-eea8fda9afe0,409,1,00:10:54.912,10,54,Carry,Atalanta,Guglielmo Stendardo,35,Atalanta,31.7,45.1
3879571,138015fa-a8ea-425d-ba52-ee4d46231bd8,412,1,00:11:00.064,11,0,Carry,Atalanta,Andrea Masiello,35,Atalanta,56.3,74.6
3879571,2aa1e400-ee2c-4afb-a297-58fb7186542d,422,1,00:11:09.091,11,9,Carry,Carpi,Isaac Cofie,36,Carpi,55.7,17.3
3879571,9db5b78c-b87c-464d-a3b9-e01f703ea522,429,1,00:11:27.303,11,27,Carry,Carpi,Ryder Matos Santos,37,Carpi,88.0,11.5
3879571,105dc108-5fb9-43b6-846b-f19b9c7f7659,432,1,00:11:28.470,11,28,Carry,Carpi,Marco Borriello,37,Carpi,90.7,19.2
3879571,5a19e6eb-a12f-4f78-86af-5b1870ef560f,435,1,00:11:30.744,11,30,Carry,Carpi,Gabriel Moisés Antunes da Silva,37,Carpi,78.1,9.6
3879571,cf265ff3-83ba-4f0f-8080-c277b7ec3f3c,438,1,00:11:32.592,11,32,Carry,Carpi,Riccardo Gagliolo,37,Carpi,64.4,7.7
3879571,1d1f32f4-6bfb-4936-8e15-94d7e1588f7f,444,1,00:11:36.173,11,36,Carry,Carpi,Riccardo Gagliolo,37,Carpi,71.9,3.6
3879571,45f5b226-86ff-4193-b951-e0e271002eea,448,1,00:11:38.053,11,38,Carry,Atalanta,Rafael Tolói,37,Carpi,33.2,56.0
3879571,1e6eabbb-d148-4fd0-b4e6-0179a54bde3b,460,1,00:11:50.023,11,50,Carry,Carpi,Gaetano Letizia,37,Carpi,50.9,57.7
3879571,8adef0f6-fa9f-487a-8575-ec15fdfe80d7,464,1,00:11:54.336,11,54,Carry,Carpi,Ryder Matos Santos,37,Carpi,95.0,73.1
3879571,8e428834-6174-4840-8346-66cbb74319a1,467,1,00:11:54.394,11,54,Carry,Atalanta,Rafael Tolói,38,Atalanta,29.6,7.6
3879571,8afc8e8e-de22-4545-ad5f-1dbbb820d8eb,470,1,00:11:58.719,11,58,Carry,Atalanta,Alejandro Darío Gómez,38,Atalanta,47.8,5.9
3879571,b3b5f136-2a31-416f-bb82-ec208f90df64,475,1,00:12:01.681,12,1,Carry,Atalanta,Boukary Dramé,38,Atalanta,43.3,6.4
3879571,7d53f3a8-6ebc-4eda-b85c-79d0ab608d40,478,1,00:12:03.766,12,3,Carry,Atalanta,Rafael Tolói,38,Atalanta,40.5,13.8
3879571,8d1544ad-c820-4731-9968-7f093a2561c8,481,1,00:12:08.255,12,8,Carry,Atalanta,Andrea Masiello,38,Atalanta,50.8,73.3
3879571,e28f3ede-97ab-4a6d-9038-a747f38c9cf4,489,1,00:12:14.709,12,14,Carry,Carpi,Riccardo Gagliolo,38,Atalanta,39.2,8.7
3879571,023808c7-cc2d-497d-b78e-78af25ac78cc,497,1,00:12:32.311,12,32,Carry,Carpi,Matteo Fedele,40,Carpi,56.9,23.5
3879571,3c688109-7a28-4e12-ad8a-831d910731e2,503,1,00:12:37.761,12,37,Carry,Atalanta,Alejandro Darío Gómez,41,Atalanta,55.2,19.4
3879571,c6f58b35-1f13-4745-827e-cc45699b2a6f,507,1,00:12:50.786,12,50,Carry,Atalanta,Andrea Masiello,41,Atalanta,87.3,70.5
3879571,422128a1-d1d8-4216-b7da-33114b22973c,510,1,00:12:53.043,12,53,Carry,Atalanta,Alejandro Darío Gómez,41,Atalanta,79.0,60.9
3879571,3b48fde7-b7e8-4087-b4b7-e156a5b4e99a,517,1,00:12:58.905,12,58,Carry,Atalanta,Marten de Roon,41,Atalanta,67.0,41.0
3879571,a72d82a1-1dc3-4093-a59b-23db3bacae15,520,1,00:13:01.724,13,1,Carry,Atalanta,Alberto Grassi,41,Atalanta,82.2,51.3
3879571,41c5fc2e-57d7-4ca5-925d-3cbcfdb9775d,525,1,00:13:34.843,13,34,Carry,Carpi,Gabriel Moisés Antunes da Silva,42,Carpi,63.4,14.9
3879571,3a2f9be3-0eea-49b6-bfc4-21e21830bced,528,1,00:13:37.675,13,37,Carry,Carpi,Andrea Lazzari,42,Carpi,68.7,7.4
3879571,6fb909a5-5864-4105-9df2-aea560bdfdab,533,1,00:13:38.354,13,38,Carry,Atalanta,Alberto Grassi,42,Carpi,52.3,67.1
3879571,c35121c1-77ec-4f47-9662-74bfc15f91d8,537,1,00:13:39.563,13,39,Carry,Carpi,Andrea Lazzari,42,Carpi,64.9,4.9
3879571,3b1299c9-9039-49de-8d32-9ad6e5bb6912,548,1,00:13:55.732,13,55,Carry,Carpi,Marco Borriello,43,Carpi,77.3,18.8
3879571,5e3f64f0-92ea-40a6-a370-45f585477f64,553,1,00:13:58.564,13,58,Carry,Carpi,Ryder Matos Santos,43,Carpi,76.0,5.7
3879571,209a35f4-f8cd-4970-a427-89be49f2636a,557,1,00:14:03.362,14,3,Carry,Carpi,Gabriel Moisés Antunes da Silva,43,Carpi,101.0,7.4
3879571,f595fc71-c098-4956-9a06-1e07a78cade3,560,1,00:14:05.415,14,5,Carry,Carpi,Ryder Matos Santos,43,Carpi,99.9,11.3
3879571,7caafa7a-5c93-49df-b8e6-8ebd6ce6ff0a,563,1,00:14:07.978,14,7,Carry,Carpi,Riccardo Gagliolo,43,Carpi,79.8,13.9
3879571,c21e0219-899d-488c-ba67-ba99a8384df0,571,1,00:14:17.299,14,17,Carry,Atalanta,Marco Sportiello,43,Carpi,4.1,45.9
3879571,2af774ed-6c82-42fd-9b84-88d061ebaf50,574,1,00:14:32.955,14,32,Carry,Atalanta,Rafael Tolói,43,Carpi,22.9,26.5
3879571,562b7448-e9b8-4641-828e-898a2ced8ed8,582,1,00:14:43.098,14,43,Carry,Carpi,Vid Belec,43,Carpi,8.4,41.7
3879571,f7f54e48-41b5-4a20-a132-75a3e510b3bc,587,1,00:14:45.123,14,45,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,43,Carpi,97.2,61.5
3879571,6f3ba73e-81fd-4cd5-a07d-914c561daed5,595,1,00:15:17.765,15,17,Carry,Carpi,Marco Borriello,44,Carpi,79.8,33.8
3879571,0c3ac1c7-3c3a-4972-b921-882ca61824d5,600,1,00:15:22.374,15,22,Carry,Carpi,Gaetano Letizia,44,Carpi,75.3,65.4
3879571,8643c479-9297-4e7e-a2a0-a158d9478e01,603,1,00:15:23.305,15,23,Carry,Carpi,Matteo Fedele,44,Carpi,76.0,57.1
3879571,f3ca7099-32e0-4a6f-878f-1d5ecc8c141f,606,1,00:15:25.904,15,25,Carry,Carpi,Ryder Matos Santos,44,Carpi,91.2,46.8
3879571,ca1c7f81-09bc-435d-9c55-71571a67aef1,609,1,00:15:27.742,15,27,Carry,Carpi,Isaac Cofie,44,Carpi,83.2,45.7
3879571,dd1729b9-c9d9-4c8e-b377-a17740a2a490,612,1,00:15:31.098,15,31,Carry,Carpi,Gaetano Letizia,44,Carpi,98.9,75.9
3879571,33254a28-a9e7-4822-8f89-fdd41a45bb6b,616,1,00:15:35.271,15,35,Carry,Atalanta,Marco Sportiello,45,Atalanta,3.7,36.1
3879571,47b7c726-ba8c-4655-8735-7129b2283255,619,1,00:15:55.642,15,55,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,45,Atalanta,70.2,16.2
3879571,a99a566b-4baf-445c-ac68-d976590330cc,625,1,00:16:45.113,16,45,Carry,Atalanta,Marten de Roon,46,Atalanta,76.6,28.6
3879571,9db60071-c276-4ee1-aa6a-8bdafa4fd992,628,1,00:16:48.297,16,48,Carry,Atalanta,Andrea Masiello,46,Atalanta,85.2,69.5
3879571,6280070c-2a90-4848-8c5b-74cfead4909c,631,1,00:16:52.299,16,52,Carry,Atalanta,Guglielmo Stendardo,46,Atalanta,62.5,59.6
3879571,17738506-9338-4bd6-bd67-aa25e4876000,634,1,00:16:56.304,16,56,Carry,Atalanta,Andrea Masiello,46,Atalanta,77.3,73.1
3879571,76b6e4fc-f930-4ca9-96d0-f883d113d380,642,1,00:17:15.919,17,15,Carry,Carpi,Gabriel Moisés Antunes da Silva,47,Carpi,64.0,8.3
3879571,e438f78b-06af-42dc-a6c1-f19ac684f560,652,1,00:17:42.444,17,42,Carry,Atalanta,Alberto Grassi,48,Atalanta,94.4,58.3
3879571,2c1930d9-c994-4067-a988-7362c3acd131,666,1,00:18:04.591,18,4,Carry,Carpi,Marco Borriello,49,Carpi,35.5,23.1
3879571,27c07c6e-6996-4913-9ee1-cefc0caf6178,675,1,00:18:22.399,18,22,Carry,Atalanta,Guglielmo Stendardo,50,Atalanta,24.0,37.4
3879571,1e704ce7-2367-41d1-a059-76d1731a4495,678,1,00:18:25.774,18,25,Carry,Atalanta,Andrea Masiello,50,Atalanta,37.1,69.7
3879571,213ef3cb-245e-4fb3-88fe-850177b5a819,681,1,00:18:27.114,18,27,Carry,Atalanta,Marten de Roon,50,Atalanta,34.7,57.3
3879571,3123741e-d430-4c13-a595-09146342c7a7,688,1,00:18:36.717,18,36,Carry,Carpi,Gaetano Letizia,50,Atalanta,11.4,62.4
3879571,6536e460-6b34-434e-8fee-df918538eb28,710,1,00:19:43.761,19,43,Carry,Atalanta,Marten de Roon,53,Atalanta,55.5,34.8
3879571,abb4d5d4-4f59-4d68-ac04-5dc8e6f0bed7,713,1,00:19:46.613,19,46,Carry,Atalanta,Boukary Dramé,53,Atalanta,48.8,16.4
3879571,dc970b87-56f5-4e41-9ca9-2f336327d10a,725,1,00:19:58.839,19,58,Carry,Atalanta,Boukary Dramé,54,Atalanta,86.9,4.2
3879571,7d16f82e-b07a-416b-8da8-b9cd2707db90,729,1,00:20:00.923,20,0,Carry,Carpi,Ryder Matos Santos,55,Carpi,41.3,66.3
3879571,7164c479-df6b-44bf-9b1f-69b9e24259b2,732,1,00:20:06.048,20,6,Carry,Carpi,Gaetano Letizia,55,Carpi,50.1,75.5
3879571,79c770ff-4e63-4d49-a97c-d1d221a529f5,740,1,00:20:33.225,20,33,Carry,Carpi,Gaetano Letizia,56,Carpi,72.6,76.7
3879571,f52fcda6-7782-4645-9fd0-0da8b65aca11,746,1,00:20:45.430,20,45,Carry,Carpi,Igor Bubnjić,57,Carpi,54.4,74.6
3879571,0230ae9a-fca3-4f10-9191-1b01c114de88,749,1,00:20:50.935,20,50,Carry,Carpi,Cristian Zaccardo,57,Carpi,43.0,38.2
3879571,7277cc45-b707-4aa4-828d-638142023fcd,752,1,00:20:54.069,20,54,Carry,Carpi,Riccardo Gagliolo,57,Carpi,53.9,5.9
3879571,76421e47-d901-4a51-8aa7-9fa7d1d70624,757,1,00:20:57.347,20,57,Carry,Carpi,Isaac Cofie,57,Carpi,65.3,20.3
3879571,a3383341-b97e-4c17-be5b-1b4e4d7cadae,761,1,00:21:02.045,21,2,Carry,Atalanta,Marco Sportiello,58,Atalanta,5.0,51.5
3879571,559aae0c-cc8c-4398-9597-ad988bc4b05c,769,1,00:21:29.369,21,29,Carry,Atalanta,Rafael Tolói,58,Atalanta,45.0,6.1
3879571,a4494417-4cff-45b4-8919-8a52e9636169,772,1,00:21:30.351,21,30,Carry,Carpi,Marco Borriello,58,Atalanta,78.8,78.7
3879571,01b9f040-9951-4ab1-872f-755cbb94908f,776,1,00:21:33.550,21,33,Carry,Atalanta,Boukary Dramé,58,Atalanta,28.7,12.3
3879571,1782c88e-8ee7-49b8-8de6-914a33a4253a,781,1,00:21:47.488,21,47,Carry,Carpi,Isaac Cofie,59,Carpi,62.7,72.0
3879571,5de04483-b6c5-4aaf-89ed-b2d1098b7733,786,1,00:21:50.771,21,50,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,59,Carpi,70.0,14.7
3879571,1abb0a56-570a-43fe-bd61-299a3baeb0ac,794,1,00:21:56.301,21,56,Carry,Carpi,Vid Belec,59,Carpi,10.3,47.0
3879571,1f211115-381f-489f-9d73-d0ac4194513e,797,1,00:21:59.445,21,59,Carry,Carpi,Riccardo Gagliolo,59,Carpi,29.3,23.5
3879571,b42942cd-1da0-4094-99a8-1f329f492a06,804,1,00:22:04.610,22,4,Carry,Carpi,Riccardo Gagliolo,59,Carpi,56.5,7.4
3879571,36539b3e-c383-426c-83cc-8d975c864369,807,1,00:22:08.236,22,8,Carry,Carpi,Cristian Zaccardo,59,Carpi,27.0,26.9
3879571,65294398-3b48-4bf2-801b-d1d4c2a13c71,810,1,00:22:13.981,22,13,Carry,Carpi,Ryder Matos Santos,59,Carpi,62.5,38.0
3879571,bbf49ec0-18ce-41f0-b898-2f3aaadc5d39,813,1,00:22:15.933,22,15,Carry,Carpi,Isaac Cofie,59,Carpi,55.0,45.3
3879571,e33e230f-a078-4cf7-8e4d-8570a26a4862,818,1,00:22:18.589,22,18,Carry,Atalanta,Boukary Dramé,60,Atalanta,34.9,15.5
3879571,76990131-4835-4f84-b98c-78c9f14bdce8,821,1,00:22:21.604,22,21,Carry,Atalanta,Marten de Roon,60,Atalanta,64.4,19.0
3879571,efd8e31d-b3b4-4474-a43c-13b99dd3708f,825,1,00:22:23.312,22,23,Carry,Atalanta,Luca Cigarini,60,Atalanta,56.3,21.8
3879571,6035fab7-25e8-45b3-b3f1-3fabb1175123,829,1,00:22:27.045,22,27,Carry,Atalanta,Alberto Grassi,60,Atalanta,54.4,49.1
3879571,5185191a-9f01-48c4-bb1e-4d4a43f9b806,834,1,00:22:32.198,22,32,Carry,Atalanta,Alberto Grassi,60,Atalanta,56.3,58.5
3879571,f384e02d-d060-46ff-ba8d-77972235defc,838,1,00:22:36.995,22,36,Carry,Carpi,Vid Belec,61,Carpi,9.0,55.8
3879571,0048281c-fe81-4621-83fe-34b9c59cadfa,841,1,00:22:40.688,22,40,Carry,Carpi,Cristian Zaccardo,61,Carpi,20.8,29.5
3879571,71fc6d8b-2838-4d50-914b-921c23f1b7fe,844,1,00:22:42.903,22,42,Carry,Carpi,Isaac Cofie,61,Carpi,36.8,33.3
3879571,386f98b7-f4fc-469d-8207-91c44cc2392d,847,1,00:22:45.665,22,45,Carry,Carpi,Andrea Lazzari,61,Carpi,68.7,26.7
3879571,26b57398-3580-4a2b-9db3-beab90a7312f,850,1,00:22:47.695,22,47,Carry,Carpi,Marco Borriello,61,Carpi,95.7,26.5
3879571,4936f273-62c7-4ef4-a2fe-621e050ce737,861,1,00:23:28.340,23,28,Carry,Carpi,Isaac Cofie,63,Carpi,56.7,39.5
3879571,67946bc9-9ea3-475f-a12c-4637c9ba64a2,864,1,00:23:32.561,23,32,Carry,Carpi,Matteo Fedele,63,Carpi,70.0,66.9
3879571,06a2cf0b-ba4f-4446-a162-ffafa99a7852,867,1,00:23:37.604,23,37,Carry,Carpi,Andrea Lazzari,63,Carpi,78.8,45.9
3879571,e7974d2d-efb2-4556-9f88-f6816185e305,871,1,00:23:38.791,23,38,Carry,Carpi,Marco Borriello,63,Carpi,83.5,52.4
3879571,dc04bf02-3882-480a-9e0c-276793ec46a3,874,1,00:23:41.265,23,41,Carry,Carpi,Gabriel Moisés Antunes da Silva,63,Carpi,93.1,11.5
3879571,7f317941-819a-43e7-918f-a1787b14201d,883,1,00:23:57.335,23,57,Carry,Carpi,Andrea Lazzari,64,Atalanta,40.0,10.9
3879571,ada19939-161d-4418-a4f6-77370b6e7f6d,886,1,00:24:01.967,24,1,Carry,Carpi,Matteo Fedele,64,Atalanta,63.8,40.6
3879571,a4cca619-58e2-4677-ab7f-7c9e4cd31df0,892,1,00:24:06.539,24,6,Carry,Atalanta,Maximiliano Nicol Moralez,64,Atalanta,54.2,56.2
3879571,60bbcac7-a81b-41bf-bf1f-99497893f46b,895,1,00:24:07.968,24,7,Carry,Atalanta,Alberto Grassi,64,Atalanta,47.1,58.1
3879571,96cc19a6-54a7-4feb-95f2-493f50a13e23,898,1,00:24:09.556,24,9,Carry,Atalanta,Maximiliano Nicol Moralez,64,Atalanta,52.9,54.1
3879571,9a7eae14-9c23-46ed-9296-6a5338d25f96,901,1,00:24:13.984,24,13,Carry,Atalanta,Boukary Dramé,64,Atalanta,46.5,12.6
3879571,f0d825d2-e352-4425-b428-0bbb806b8ef6,904,1,00:24:16.553,24,16,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,64,Atalanta,65.9,4.4
3879571,3d899227-43d0-44cc-aa69-61b28d8ae7bb,907,1,00:24:18.073,24,18,Carry,Atalanta,Luca Cigarini,64,Atalanta,62.3,17.3
3879571,4ace7a1a-e7f9-4003-ad0c-107bf0c3c5c7,910,1,00:24:20.525,24,20,Carry,Atalanta,Alejandro Darío Gómez,64,Atalanta,67.0,32.4
3879571,2fc56dee-3b03-492c-a61d-f9300b33f53b,913,1,00:24:24.696,24,24,Carry,Atalanta,Boukary Dramé,64,Atalanta,90.3,7.2
3879571,fd7d00fb-eace-432c-a3ce-e2a472472794,916,1,00:24:25.862,24,25,Carry,Carpi,Gaetano Letizia,65,Carpi,24.0,77.0
3879571,2b0794ce-7319-49c7-a67e-33262f989c2b,924,1,00:24:40.537,24,40,Carry,Carpi,Marco Borriello,66,Carpi,49.7,75.5
3879571,6e1a308f-119d-4c8f-bc97-25bebed8c2b6,927,1,00:24:43.005,24,43,Carry,Carpi,Gaetano Letizia,66,Carpi,40.0,76.5
3879571,14fd668c-07c7-4626-bceb-a03733a9b1a9,930,1,00:24:47.431,24,47,Carry,Carpi,Isaac Cofie,66,Carpi,31.9,60.7
3879571,0de34797-1426-4bd0-9294-58f8cb376898,935,1,00:24:51.383,24,51,Carry,Atalanta,Maximiliano Nicol Moralez,67,Atalanta,77.1,47.6
3879571,cf9540fc-a970-47eb-9a72-bdeb64a21775,938,1,00:24:54.462,24,54,Carry,Atalanta,Luca Cigarini,67,Atalanta,78.1,38.4
3879571,114d1f5a-d336-497b-ab40-8a8dcde11136,944,1,00:25:05.413,25,5,Carry,Carpi,Gaetano Letizia,68,Carpi,25.3,72.5
3879571,54460433-de1d-4c9e-90ba-88c205beedec,948,1,00:25:09.602,25,9,Carry,Atalanta,Alejandro Darío Gómez,70,Atalanta,89.5,16.8
3879571,2b787ff9-09df-4e3b-b124-60cbfb42c06c,952,1,00:25:11.584,25,11,Carry,Atalanta,Luca Cigarini,70,Atalanta,83.9,25.0
3879571,abf55da9-e82d-450d-a131-abd5f82ed609,962,1,00:25:44.593,25,44,Carry,Atalanta,Alejandro Darío Gómez,72,Atalanta,56.3,3.4
3879571,9b63e1b0-fa20-48d1-8976-72ae45bb4207,965,1,00:25:50.889,25,50,Carry,Atalanta,Rafael Tolói,72,Atalanta,35.8,13.4
3879571,0c3da843-0b03-4df1-9a50-8ee3aabdbbe2,968,1,00:25:58.111,25,58,Carry,Atalanta,Andrea Masiello,72,Atalanta,34.7,68.4
3879571,14d33bdb-5d41-41e4-97c9-c94b7006f216,975,1,00:26:16.621,26,16,Carry,Carpi,Isaac Cofie,73,Carpi,59.7,34.0
3879571,33c398c0-57cf-4d68-b1ce-479173909880,980,1,00:26:22.456,26,22,Carry,Atalanta,Luca Cigarini,74,Atalanta,34.7,21.3
3879571,aca119b9-bd00-4c87-9c7f-42c9e64eba46,984,1,00:26:26.152,26,26,Carry,Atalanta,Boukary Dramé,74,Atalanta,24.2,7.4
3879571,1f02faee-1896-4a2e-8bb6-0e02b780423d,989,1,00:26:30.711,26,30,Carry,Atalanta,Luca Cigarini,74,Atalanta,47.5,5.3
3879571,18affeae-d10a-4ed1-951c-14ecf198a425,992,1,00:26:33.777,26,33,Carry,Atalanta,Marten de Roon,74,Atalanta,61.4,8.5
3879571,95704714-119a-49d0-8c4b-da5a82fe19bc,997,1,00:26:36.191,26,36,Carry,Atalanta,Alejandro Darío Gómez,74,Atalanta,80.9,3.6
3879571,bafc35a5-21ac-4aa1-ac71-7d245e83f4c4,1000,1,00:26:39.851,26,39,Carry,Atalanta,Boukary Dramé,74,Atalanta,52.5,6.6
3879571,162a3e17-1a85-4be7-97a6-5d240b154fb5,1007,1,00:26:46.151,26,46,Carry,Atalanta,Boukary Dramé,74,Atalanta,44.1,9.8
3879571,8e398ec4-865e-4604-b079-e738061ab3d1,1012,1,00:26:49.856,26,49,Carry,Atalanta,Alejandro Darío Gómez,74,Atalanta,58.7,4.2
3879571,4315f37b-0874-494b-891d-71e574f5986a,1015,1,00:26:55.035,26,55,Carry,Atalanta,Luca Cigarini,74,Atalanta,77.1,19.0
3879571,0f1bce1a-b549-4e3d-9214-6c6daab725ad,1023,1,00:27:00.405,27,0,Carry,Atalanta,Boukary Dramé,74,Atalanta,78.1,7.6
3879571,4cf6da5a-bc38-455b-8078-65853cf17f95,1026,1,00:27:02.791,27,2,Carry,Atalanta,Luca Cigarini,74,Atalanta,83.3,14.1
3879571,673807c5-43ac-4ccd-84b9-1e4936d71704,1029,1,00:27:08.581,27,8,Carry,Atalanta,Andrea Masiello,74,Atalanta,91.0,62.8
3879571,5f514845-af64-4643-890e-b63c70156b65,1032,1,00:27:10.707,27,10,Carry,Atalanta,Alberto Grassi,74,Atalanta,105.9,64.3
3879571,f5d28746-9241-4649-8090-ee23da522da0,1042,1,00:28:02.477,28,2,Carry,Atalanta,Maximiliano Nicol Moralez,75,Atalanta,102.3,8.3
3879571,907c68aa-8b73-4c5d-998a-4f05d15fefaa,1046,1,00:28:10.001,28,10,Carry,Carpi,Gaetano Letizia,76,Carpi,4.1,25.2
3879571,3a34b070-8480-48af-9213-d2be5d39b990,1049,1,00:28:12.815,28,12,Carry,Carpi,Marco Borriello,76,Carpi,24.6,8.3
3879571,6595c8a2-ae91-4dd5-8a25-fc818914f7c2,1056,1,00:28:18.651,28,18,Carry,Carpi,Ryder Matos Santos,77,Carpi,79.8,10.2
3879571,c08c2551-0ad4-49c7-b541-62e4e33e9af8,1060,1,00:28:41.090,28,41,Carry,Atalanta,Marten de Roon,78,Atalanta,43.5,63.0
3879571,8dd386df-99de-4e32-a791-6694105cbb69,1064,1,00:28:43.497,28,43,Carry,Atalanta,Luca Cigarini,78,Atalanta,35.6,38.0
3879571,87027c87-66ab-48f7-87bf-5eeb22b6f6aa,1067,1,00:28:47.990,28,47,Carry,Atalanta,Boukary Dramé,78,Atalanta,51.6,11.9
3879571,79c60921-4370-4e51-a750-a8cb1bf1fd26,1070,1,00:28:53.140,28,53,Carry,Atalanta,Alejandro Darío Gómez,78,Atalanta,113.6,9.8
