match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879787,14dd676a-f47f-4ba3-9b88-b2141665d763,636,1,00:11:28.262,11,28,Carry,AS Roma,Mohamed Salah,19,AS Roma,89.5,58.1
3879787,fc4c63ee-d877-4eb5-b925-0b48a46d5d75,641,1,00:11:31.778,11,31,Carry,Inter Milan,Marcelo Brozović,19,AS Roma,30.0,20.0
3879787,93da44af-f991-4c3e-bbc7-30c28dadd837,645,1,00:11:32.889,11,32,Carry,AS Roma,Miralem Pjanić,19,AS Roma,96.1,60.3
3879787,13be8f45-bd7e-40e3-a291-263a53c35f21,653,1,00:11:40.088,11,40,Carry,AS Roma,Diego Perotti,19,AS Roma,112.1,6.6
3879787,2726788e-f44c-4351-a000-0bc71a608a0d,669,1,00:12:41.853,12,41,Carry,AS Roma,Seydou Kéita,22,AS Roma,65.1,35.0
3879787,843a24b5-4e9b-4377-ad3f-774f434906b4,672,1,00:12:44.851,12,44,Carry,AS Roma,Konstantinos Manolas,22,AS Roma,66.1,64.1
3879787,366c4039-ff04-4f94-8067-032b6f97f44e,676,1,00:12:47.076,12,47,Carry,AS Roma,Mohamed Salah,22,AS Roma,71.7,74.8
3879787,b06df3a6-75dd-41fe-bb4f-d0a13094a209,679,1,00:12:48.737,12,48,Carry,AS Roma,Alessandro Florenzi,22,AS Roma,63.4,72.7
3879787,37260b81-ef3d-4ae5-9dcd-1d3f662d7500,682,1,00:12:52.893,12,52,Carry,AS Roma,Antonio Rüdiger,22,AS Roma,55.7,28.4
3879787,7d5fadf7-1bec-4f53-ac68-229c2adbd9e8,686,1,00:12:55.388,12,55,Carry,AS Roma,Miralem Pjanić,22,AS Roma,62.5,22.6
3879787,f2b3d85c-0599-4e34-8760-f909beba227d,690,1,00:12:56.910,12,56,Carry,AS Roma,Stephan El Shaarawy,22,AS Roma,86.5,26.0
3879787,531b4cb1-3bf3-4ca9-8fa9-247871efd22f,693,1,00:12:57.192,12,57,Carry,Inter Milan,Danilo D''Ambrosio,22,AS Roma,33.2,53.8
3879787,7cceea08-cba9-4b68-be06-c6a6b130dc7b,698,1,00:12:59.703,12,59,Carry,Inter Milan,Danilo D''Ambrosio,22,AS Roma,37.5,59.4
3879787,c1d89c0e-2480-450e-900b-7b6015d103d9,702,1,00:13:01.046,13,1,Carry,AS Roma,Lucas Digne,22,AS Roma,72.1,19.8
3879787,d888abe8-5acd-4068-8d4e-71ca19b50fd1,705,1,00:13:02.348,13,2,Carry,AS Roma,Lucas Digne,22,AS Roma,68.1,22.4
3879787,8b4718ec-1a56-446c-9f0e-0426cfcca1a1,708,1,00:13:03.957,13,3,Carry,AS Roma,Seydou Kéita,22,AS Roma,62.5,27.5
3879787,451026a2-8281-4cf5-bd0b-8c11bda2c8a4,711,1,00:13:06.815,13,6,Carry,AS Roma,Alessandro Florenzi,22,AS Roma,57.8,61.8
3879787,3eb08702-014a-47bd-83cf-21e512a9df97,715,1,00:13:10.378,13,10,Carry,AS Roma,Mohamed Salah,22,AS Roma,76.0,76.3
3879787,055e4bfb-f0d3-4874-a231-320c61af0ee8,719,1,00:13:11.421,13,11,Carry,AS Roma,Radja Nainggolan,22,AS Roma,81.1,68.2
3879787,1613a5a1-7d86-4568-903e-05319cbda3b9,727,1,00:13:14.735,13,14,Carry,AS Roma,Radja Nainggolan,22,AS Roma,93.5,65.2
3879787,ad854012-82b0-4f4c-91c3-a95450c90ce4,733,1,00:13:24.226,13,24,Carry,AS Roma,Antonio Rüdiger,22,AS Roma,63.4,44.9
3879787,389da53e-7a59-46d2-83e5-3f575ec897bb,736,1,00:13:26.380,13,26,Carry,AS Roma,Miralem Pjanić,22,AS Roma,71.7,32.5
3879787,5136dc7f-1792-45b9-b281-da1fda37515a,740,1,00:13:30.216,13,30,Carry,Inter Milan,Samir Handanovič,22,AS Roma,7.5,34.4
3879787,65f5a5b9-2c83-466e-96c9-22c166402355,752,1,00:14:04.764,14,4,Carry,AS Roma,Seydou Kéita,23,AS Roma,51.4,52.6
3879787,fbfb87b2-ec59-4b27-8ed1-cf93f3a74ebd,755,1,00:14:05.645,14,5,Carry,AS Roma,Konstantinos Manolas,23,AS Roma,49.7,64.1
3879787,2a9cfd17-f45e-4278-a05d-8031ba469861,761,1,00:14:09.833,14,9,Carry,AS Roma,Antonio Rüdiger,23,AS Roma,35.3,26.5
3879787,6414b0c0-be97-468a-8e05-dbcb5f50916e,768,1,00:14:18.793,14,18,Carry,AS Roma,Stephan El Shaarawy,23,AS Roma,66.6,21.6
3879787,8ec6b487-fd76-4d61-84f8-24786c95e3de,773,1,00:14:21.921,14,21,Carry,AS Roma,Stephan El Shaarawy,23,AS Roma,58.7,46.8
3879787,dc848392-d2e2-43ad-9e70-7ad12485a576,776,1,00:14:25.773,14,25,Carry,AS Roma,Alessandro Florenzi,23,AS Roma,70.8,77.2
3879787,b689d983-0c8b-4ba5-8993-cb741137f41b,779,1,00:14:28.850,14,28,Carry,AS Roma,Mohamed Salah,23,AS Roma,90.9,79.1
3879787,b7e049b2-8a01-4ca5-b9d8-11eb00cc6e4f,783,1,00:14:33.113,14,33,Carry,AS Roma,Stephan El Shaarawy,23,AS Roma,88.2,77.6
3879787,3299ed19-c8b6-485c-a82b-d6a7c0889cc9,790,1,00:14:42.964,14,42,Carry,AS Roma,Seydou Kéita,23,AS Roma,61.2,73.7
3879787,ea751822-7018-463b-9e27-a11fc91072f7,793,1,00:14:45.856,14,45,Carry,AS Roma,Wojciech Szczęsny,23,AS Roma,30.6,63.3
3879787,dcffa75f-fd89-40cd-bb72-50d0bd8c36fb,796,1,00:14:48.243,14,48,Carry,AS Roma,Antonio Rüdiger,23,AS Roma,38.1,56.4
3879787,a8f1ed2f-f4f3-4ef7-997e-4fbca3a1d6b7,800,1,00:14:52.886,14,52,Carry,AS Roma,Stephan El Shaarawy,23,AS Roma,64.0,26.9
3879787,f94ec42c-8e08-4782-b9ba-b7d2ef0c1aba,803,1,00:14:54.709,14,54,Carry,AS Roma,Miralem Pjanić,23,AS Roma,55.2,30.8
3879787,d2ee6337-f34f-464f-b445-9bf6f2ee3a19,806,1,00:14:59.559,14,59,Carry,AS Roma,Alessandro Florenzi,23,AS Roma,88.4,70.8
3879787,f59dd94a-cf86-4d79-bd08-aa44a7982bf2,816,1,00:15:19.516,15,19,Carry,AS Roma,Radja Nainggolan,24,AS Roma,76.6,38.2
3879787,7e2c433a-9376-4c77-9658-0b245639de26,820,1,00:15:21.067,15,21,Carry,AS Roma,Lucas Digne,24,AS Roma,68.5,30.1
3879787,58ee4cd3-2d7b-4ff0-ab34-bb0fb1e3c7d8,823,1,00:15:22.743,15,22,Carry,AS Roma,Antonio Rüdiger,24,AS Roma,52.2,40.6
3879787,2afd25bf-5889-45b4-8d58-c18f0e909e77,826,1,00:15:25.428,15,25,Carry,AS Roma,Konstantinos Manolas,24,AS Roma,50.7,61.3
3879787,73529e47-8c58-4801-b783-f794e81154c6,829,1,00:15:26.801,15,26,Carry,AS Roma,Seydou Kéita,24,AS Roma,63.6,62.8
3879787,61403bda-63e0-4945-bfcf-92fbd5a06de9,836,1,00:15:30.579,15,30,Carry,AS Roma,Miralem Pjanić,24,AS Roma,71.9,62.6
3879787,0194e954-5b97-4d02-8fc2-25eb9f9268ae,859,1,00:16:22.062,16,22,Carry,AS Roma,Antonio Rüdiger,26,AS Roma,13.3,30.1
3879787,7a68dea2-7891-4020-84b1-a9cd210f0278,867,1,00:16:28.683,16,28,Carry,AS Roma,Stephan El Shaarawy,26,AS Roma,68.1,18.8
3879787,3115cca3-edc8-415c-86e0-0b68b7853ceb,871,1,00:16:32.435,16,32,Carry,AS Roma,Mohamed Salah,26,AS Roma,64.4,75.2
3879787,039ad9c6-8182-482e-b50b-2573e507d252,875,1,00:16:37.949,16,37,Carry,Inter Milan,Jeison Fabián Murillo Cerón,27,Inter Milan,31.9,24.1
3879787,4679081d-7f6c-446f-81f9-53ed8ab56faf,879,1,00:16:40.191,16,40,Carry,Inter Milan,Marcelo Brozović,27,Inter Milan,36.2,17.9
3879787,f372f3a2-0b32-43d7-8c94-cabc3db0a138,883,1,00:16:44.008,16,44,Carry,Inter Milan,Gary Alexis Medel Soto,27,Inter Milan,42.6,32.7
3879787,8835027c-6dc5-4451-a6c6-4bebea6742a7,886,1,00:16:47.052,16,47,Carry,Inter Milan,Yuto Nagatomo,27,Inter Milan,37.9,9.1
3879787,f98e2bb2-6b4e-426b-bfdc-d2b767aef5b4,891,1,00:16:51.282,16,51,Carry,AS Roma,Radja Nainggolan,28,AS Roma,70.4,62.2
3879787,c21a3b77-62e3-4f8e-abf6-d28f42e39d19,894,1,00:16:52.688,16,52,Carry,AS Roma,Mohamed Salah,28,AS Roma,84.3,70.3
3879787,9ca80094-f765-4b70-a2a6-555b8bb72bd4,898,1,00:16:56.442,16,56,Carry,Inter Milan,Gary Alexis Medel Soto,29,Inter Milan,22.1,26.2
3879787,f67501ca-c3df-4da6-96e1-354376e5cd05,906,1,00:17:17.825,17,17,Carry,Inter Milan,Gary Alexis Medel Soto,30,Inter Milan,49.9,49.8
3879787,12a3ae46-b4d5-4f03-adeb-92fd2021312c,909,1,00:17:21.690,17,21,Carry,Inter Milan,Danilo D''Ambrosio,30,Inter Milan,57.0,68.8
3879787,e7f5e919-5043-462b-9bed-d7345df1827c,912,1,00:17:24.390,17,24,Carry,Inter Milan,João Miranda de Souza Filho,30,Inter Milan,40.7,59.8
3879787,f02f7974-b139-4b17-baf8-2e75cad701f6,919,1,00:17:33.704,17,33,Carry,Inter Milan,Jeison Fabián Murillo Cerón,30,Inter Milan,34.3,13.2
3879787,a4ccffcb-f33f-4c00-b902-0ffa2697ec1b,922,1,00:17:36.572,17,36,Carry,Inter Milan,João Miranda de Souza Filho,30,Inter Milan,34.1,47.0
3879787,e3ed0710-c0c2-4393-94ed-7e9f3cd5ac7b,925,1,00:17:38.679,17,38,Carry,Inter Milan,Jeison Fabián Murillo Cerón,30,Inter Milan,35.1,28.6
3879787,b0cc188d-28f2-4019-b5fd-cc312866eff7,929,1,00:17:42.134,17,42,Carry,Inter Milan,Adem Ljajić,30,Inter Milan,62.9,16.4
3879787,0eaf7525-8a33-4b9e-9ed5-774c4f9f89ed,936,1,00:17:59.919,17,59,Carry,Inter Milan,Gary Alexis Medel Soto,31,Inter Milan,55.9,33.3
3879787,43383f90-85b1-4798-b29e-7d47b88a1a2f,939,1,00:18:02.694,18,2,Carry,Inter Milan,João Miranda de Souza Filho,31,Inter Milan,55.2,53.6
3879787,da0c734e-394b-45ae-818f-e132a6357038,944,1,00:18:04.800,18,4,Carry,Inter Milan,Jonathan Ludovic Biabiany,31,Inter Milan,77.7,57.7
3879787,04e64dda-255c-4c55-8317-b5243bc06137,949,1,00:18:09.742,18,9,Carry,Inter Milan,Gary Alexis Medel Soto,31,Inter Milan,49.5,47.0
3879787,2e298d16-c76e-4fb8-8b48-fb2b762beb29,952,1,00:18:12.107,18,12,Carry,Inter Milan,Jeison Fabián Murillo Cerón,31,Inter Milan,48.2,26.5
3879787,470f11e8-7cb2-4a5a-9038-c69ca725d312,955,1,00:18:16.772,18,16,Carry,Inter Milan,João Miranda de Souza Filho,31,Inter Milan,42.8,52.8
3879787,48a9752a-51b6-46eb-9b0b-52e83c158b34,963,1,00:18:23.789,18,23,Carry,Inter Milan,Eder Citadin Martins,31,Inter Milan,92.9,59.0
3879787,fdbc8049-108d-4baf-aa0d-9c856a2e5a60,966,1,00:18:24.770,18,24,Carry,Inter Milan,Jonathan Ludovic Biabiany,31,Inter Milan,91.8,46.8
3879787,09820a6e-ce2e-4baa-875e-9ff999b8d176,969,1,00:18:27.734,18,27,Carry,Inter Milan,Adem Ljajić,31,Inter Milan,95.7,23.2
3879787,5779cb18-b150-4a5f-bb5e-fb958daa02db,972,1,00:18:31.032,18,31,Carry,Inter Milan,Yuto Nagatomo,31,Inter Milan,112.1,21.5
3879787,5c28ae30-0139-4c73-8084-44ce89c4e859,980,1,00:19:08.744,19,8,Carry,AS Roma,Alessandro Florenzi,32,AS Roma,48.2,76.1
3879787,3b11db5c-97a9-49ba-aa81-94b7ce5f3ee6,985,1,00:19:12.637,19,12,Carry,Inter Milan,Yuto Nagatomo,33,Inter Milan,30.4,6.1
3879787,b4ff1fc7-59a6-49e5-833a-1ae96b55baa7,991,1,00:19:17.579,19,17,Carry,Inter Milan,Eder Citadin Martins,33,Inter Milan,71.9,20.0
3879787,be031f7e-6b39-4076-98bb-a23c382eead3,997,1,00:19:24.107,19,24,Carry,Inter Milan,Marcelo Brozović,33,Inter Milan,96.3,14.9
3879787,1867ed8d-2308-4226-9134-bcc33374192f,1018,1,00:20:39.328,20,39,Carry,Inter Milan,João Miranda de Souza Filho,35,Inter Milan,64.9,55.1
3879787,6677f307-7084-431c-bf2a-8214563c4b27,1021,1,00:20:43.874,20,43,Carry,Inter Milan,Marcelo Brozović,35,Inter Milan,63.4,42.9
3879787,0d01f9aa-3d7e-4ba7-862b-44e17046b650,1027,1,00:20:47.718,20,47,Carry,Inter Milan,Yuto Nagatomo,35,Inter Milan,62.9,11.1
3879787,263fafd8-8dd6-4279-be76-d98b7777f74b,1030,1,00:20:50.697,20,50,Carry,Inter Milan,Ivan Perišić,35,Inter Milan,83.5,2.1
3879787,b7692b8c-cb28-450b-8f56-46ac1ddb39b7,1033,1,00:20:55.249,20,55,Carry,Inter Milan,Adem Ljajić,35,Inter Milan,90.3,5.7
3879787,75cac8b0-cfc5-4046-98d6-61956b66472b,1036,1,00:20:58.147,20,58,Carry,Inter Milan,Marcelo Brozović,35,Inter Milan,84.3,10.6
3879787,dd963685-fb0a-4bc3-8343-4f9b7bf89bcd,1039,1,00:21:02.538,21,2,Carry,Inter Milan,Jeison Fabián Murillo Cerón,35,Inter Milan,64.2,6.8
3879787,18aafbeb-37bc-4dde-92db-9f061c7b6f7f,1042,1,00:21:05.128,21,5,Carry,Inter Milan,Marcelo Brozović,35,Inter Milan,61.4,15.5
3879787,ec2e092d-d835-4690-a10b-6d1a10996f92,1046,1,00:21:07.390,21,7,Carry,Inter Milan,João Miranda de Souza Filho,35,Inter Milan,48.6,30.7
3879787,adcc839e-ece7-4312-8006-670d0f8965b8,1060,1,00:21:26.077,21,26,Carry,Inter Milan,Ivan Perišić,37,Inter Milan,77.5,8.9
3879787,1d00d58e-80f6-42e7-a96b-8cf87270222d,1065,1,00:21:28.004,21,28,Carry,Inter Milan,Ivan Perišić,37,Inter Milan,94.4,9.1
3879787,2480e4a4-9460-4576-ba40-0a5ea4de4afa,1070,1,00:21:33.424,21,33,Carry,Inter Milan,Adem Ljajić,37,Inter Milan,97.4,5.9
3879787,0782b2ba-c008-4931-97dd-4587ebcd5e36,1075,1,00:21:39.125,21,39,Carry,AS Roma,Konstantinos Manolas,38,AS Roma,4.5,47.2
3879787,00a12d8a-c47d-4f3f-89ef-847d92a1f5c6,1078,1,00:21:41.244,21,41,Carry,AS Roma,Miralem Pjanić,38,AS Roma,5.8,59.6
3879787,532f6033-6ab0-4384-ba23-03d678661322,1081,1,00:21:43.529,21,43,Carry,AS Roma,Seydou Kéita,38,AS Roma,13.7,52.1
3879787,9f7bd7f7-ba49-4b38-a3a9-dc864e6f41fd,1085,1,00:21:45.717,21,45,Carry,Inter Milan,Jonathan Ludovic Biabiany,39,Inter Milan,94.6,30.9
3879787,b09f45ed-aec8-48ca-a221-b397d05cb76b,1091,1,00:23:13.119,23,13,Carry,Inter Milan,Ivan Perišić,40,Inter Milan,118.3,24.3
3879787,717ecc35-b94b-4ee5-9cc7-01dcf230ca2c,1095,1,00:23:14.238,23,14,Carry,AS Roma,Wojciech Szczęsny,40,Inter Milan,3.7,47.0
3879787,75fef87b-682f-4948-a41a-5aa431cb1b8a,1099,1,00:23:21.520,23,21,Carry,Inter Milan,Jeison Fabián Murillo Cerón,40,Inter Milan,74.5,10.6
3879787,5dc86ff1-950c-48cd-8eac-ec8929dd6739,1102,1,00:23:26.854,23,26,Carry,Inter Milan,Yuto Nagatomo,40,Inter Milan,103.8,3.4
3879787,f26372ee-c895-46b2-a4d7-4a767cdc2c5a,1105,1,00:23:28.219,23,28,Carry,Inter Milan,Eder Citadin Martins,40,Inter Milan,94.0,5.7
3879787,1dfe5f35-09f0-45bb-9c33-fbff67bb8dbd,1108,1,00:23:31.430,23,31,Carry,Inter Milan,Adem Ljajić,40,Inter Milan,88.4,17.7
3879787,6952b2ea-e14b-449c-92a7-a7ec9169e0e3,1119,1,00:23:53.594,23,53,Carry,Inter Milan,Marcelo Brozović,42,Inter Milan,49.0,46.1
3879787,87549b39-97c8-42ca-9576-4bd7421a52be,1125,1,00:23:56.688,23,56,Carry,Inter Milan,Eder Citadin Martins,42,Inter Milan,62.7,52.1
3879787,b7931297-0eb0-4fae-8431-27302f8be9ec,1130,1,00:24:02.297,24,2,Carry,AS Roma,Wojciech Szczęsny,43,AS Roma,8.6,20.7
3879787,e7f9b8d6-8b91-4ec5-bb57-1af76a4b64b8,1133,1,00:24:04.870,24,4,Carry,AS Roma,Konstantinos Manolas,43,AS Roma,15.4,35.7
3879787,3894259a-30cc-4f41-ae1f-fc13847a212a,1136,1,00:24:09.029,24,9,Carry,AS Roma,Radja Nainggolan,43,AS Roma,38.1,32.4
3879787,77ad5eb9-33a0-406e-a419-1303b8a95353,1151,1,00:24:37.169,24,37,Carry,Inter Milan,Danilo D''Ambrosio,45,Inter Milan,22.8,73.6
3879787,984dc5ae-4007-4204-a798-94dc46930ec3,1166,1,00:24:57.810,24,57,Carry,Inter Milan,Eder Citadin Martins,46,Inter Milan,62.6,69.4
3879787,a23d6a19-b096-4c5d-9cdf-663ba451174e,1178,1,00:25:13.949,25,13,Carry,AS Roma,Konstantinos Manolas,47,AS Roma,42.1,42.2
3879787,cac108f9-3b32-41b4-b5e3-f4309f7d11ce,1181,1,00:25:17.082,25,17,Carry,AS Roma,Diego Perotti,47,AS Roma,51.0,49.9
3879787,f13f83a5-5748-4a80-ba6b-8ad801faaccc,1191,1,00:25:38.503,25,38,Carry,Inter Milan,Eder Citadin Martins,48,Inter Milan,65.0,5.4
3879787,357e70f8-5fa8-4afb-a184-e6b698e27965,1197,1,00:25:46.502,25,46,Carry,AS Roma,Antonio Rüdiger,49,AS Roma,38.5,56.2
3879787,99b9512e-224c-4554-b5dc-174b078682e0,1201,1,00:25:49.865,25,49,Carry,AS Roma,Lucas Digne,49,AS Roma,56.1,16.4
3879787,4819de92-e943-426a-8b91-093065f62494,1205,1,00:25:51.507,25,51,Carry,AS Roma,Stephan El Shaarawy,49,AS Roma,66.4,5.5
3879787,846cb8c1-f6d5-4e55-9b0d-70ff056cee60,1209,1,00:25:58.513,25,58,Carry,Inter Milan,João Miranda de Souza Filho,50,Inter Milan,33.0,68.4
3879787,f4e6e29d-f8b5-4aaf-ba4d-057311871020,1217,1,00:26:05.713,26,5,Carry,AS Roma,Antonio Rüdiger,51,AS Roma,36.5,13.7
3879787,2bae2744-0640-4d1b-9a82-ffbe6d8938bf,1221,1,00:26:08.934,26,8,Carry,AS Roma,Wojciech Szczęsny,51,AS Roma,13.6,36.1
3879787,49cd24d4-c182-49ba-ae92-a7ae5716898b,1224,1,00:26:10.900,26,10,Carry,AS Roma,Konstantinos Manolas,51,AS Roma,28.2,47.8
3879787,021ef122-4ecf-44b4-b2ad-a58b858edcbb,1227,1,00:26:12.761,26,12,Carry,AS Roma,Alessandro Florenzi,51,AS Roma,38.5,67.1
3879787,a5e31f93-156f-4b62-be11-d739fd7c9eba,1230,1,00:26:14.445,26,14,Carry,AS Roma,Konstantinos Manolas,51,AS Roma,34.0,63.1
3879787,ddada66c-a7bf-4203-ab4a-e75925aeabd8,1233,1,00:26:15.698,26,15,Carry,AS Roma,Seydou Kéita,51,AS Roma,38.1,59.3
3879787,351f3acd-1bc0-419a-ae98-851cfd346318,1236,1,00:26:23.638,26,23,Carry,AS Roma,Mohamed Salah,51,AS Roma,111.8,61.1
3879787,d00e1c83-202f-4611-879c-f4ac7ba34d5d,1244,1,00:26:34.109,26,34,Carry,AS Roma,Lucas Digne,51,AS Roma,105.4,15.2
3879787,1e575b33-3d09-41d7-ba30-ce193f00d41b,1253,1,00:27:13.514,27,13,Carry,Inter Milan,Eder Citadin Martins,52,Inter Milan,78.4,16.3
3879787,1b794c5d-6caa-492d-b700-e8c719d37664,1256,1,00:27:14.552,27,14,Carry,Inter Milan,Adem Ljajić,52,Inter Milan,80.2,13.6
3879787,11ef155c-59f6-45b6-b635-952cc3335476,1259,1,00:27:16.230,27,16,Carry,Inter Milan,Eder Citadin Martins,52,Inter Milan,85.7,9.1
3879787,5ba4dbe2-0463-466f-be6e-bc01a694b757,1266,1,00:27:21.427,27,21,Carry,AS Roma,Seydou Kéita,52,Inter Milan,14.4,58.6
3879787,c638f7fd-18ed-4551-b732-3dc88e4ae740,1269,1,00:27:24.735,27,24,Carry,Inter Milan,João Miranda de Souza Filho,52,Inter Milan,64.4,34.3
3879787,2cdcf545-d86b-4fa2-a430-f34e95cf8faa,1272,1,00:27:27.519,27,27,Carry,Inter Milan,Jeison Fabián Murillo Cerón,52,Inter Milan,57.4,23.5
3879787,1fc24033-cbed-4e91-8757-b1e4928c9317,1275,1,00:27:30.330,27,30,Carry,Inter Milan,Adem Ljajić,52,Inter Milan,77.6,8.5
3879787,7e71aaea-a85b-4b0d-823f-79b89ecff345,1278,1,00:27:33.262,27,33,Carry,Inter Milan,Ivan Perišić,52,Inter Milan,93.2,3.9
3879787,e04cc170-c7b5-48f8-af37-cc4876ea8668,1283,1,00:27:56.951,27,56,Carry,AS Roma,Konstantinos Manolas,53,AS Roma,10.4,65.0
3879787,3293d7d9-1cad-4218-b1b4-bcc37585d56a,1287,1,00:28:02.520,28,2,Carry,AS Roma,Mohamed Salah,53,AS Roma,52.7,65.4
3879787,1718acba-b63a-4be1-b9a3-74f153306946,1291,1,00:28:06.381,28,6,Carry,AS Roma,Miralem Pjanić,53,AS Roma,35.4,63.4
3879787,83aac0a4-9023-451b-af81-2774478c3dbc,1294,1,00:28:14.504,28,14,Carry,AS Roma,Lucas Digne,53,AS Roma,77.4,6.9
3879787,28ecc64a-9619-4d5e-9beb-9bdff46a326c,1297,1,00:28:16.027,28,16,Carry,AS Roma,Miralem Pjanić,53,AS Roma,68.8,10.0
3879787,3da03639-37e3-4c22-a225-04bdd288944a,1304,1,00:28:33.472,28,33,Carry,Inter Milan,Danilo D''Ambrosio,54,Inter Milan,27.4,73.6
3879787,5c123b9a-bc51-4f54-b7a2-dbb692885a6e,1307,1,00:28:36.965,28,36,Carry,Inter Milan,João Miranda de Souza Filho,54,Inter Milan,10.5,61.6
3879787,b2e444eb-1a6e-4cdd-b7f0-0ec35ca4d3de,1310,1,00:28:39.563,28,39,Carry,Inter Milan,Samir Handanovič,54,Inter Milan,8.3,38.4
3879787,4d8ecbd5-2a73-4b24-9668-3cd634cac151,1314,1,00:28:43.281,28,43,Carry,Inter Milan,Yuto Nagatomo,54,Inter Milan,40.9,7.0
3879787,d8006c17-e1ab-40bd-8672-0aa0b6a52ce7,1318,1,00:28:45.917,28,45,Carry,Inter Milan,Yuto Nagatomo,54,Inter Milan,47.4,5.0
3879787,d34966c4-bb93-447f-ab4e-709032718f95,1321,1,00:28:49.795,28,49,Carry,Inter Milan,Adem Ljajić,54,Inter Milan,50.2,11.5
3879787,601bd49a-9e05-4c4a-9eff-ef6917c69b50,1324,1,00:28:53.590,28,53,Carry,Inter Milan,Jeison Fabián Murillo Cerón,54,Inter Milan,32.0,12.8
3879787,63dc4ec8-655f-49dd-8f6a-e3d95eaafdc1,1327,1,00:28:57.178,28,57,Carry,Inter Milan,Samir Handanovič,54,Inter Milan,12.4,40.7
3879787,f0789256-9865-4f3a-96fe-f8db7605c622,1330,1,00:28:59.180,28,59,Carry,Inter Milan,João Miranda de Souza Filho,54,Inter Milan,13.3,48.0
3879787,5e82e139-6ac2-4e07-9958-febd8977abb7,1334,1,00:29:02.484,29,2,Carry,Inter Milan,Jonathan Ludovic Biabiany,54,Inter Milan,50.6,62.1
3879787,1d16ee55-16be-44e3-8cf3-53a59779e515,1339,1,00:29:03.893,29,3,Carry,Inter Milan,Jonathan Ludovic Biabiany,54,Inter Milan,42.3,70.6
3879787,f319b395-4517-476b-8602-412418fa580f,1345,1,00:29:13.742,29,13,Carry,AS Roma,Stephan El Shaarawy,55,AS Roma,85.1,7.6
3879787,ca8d9464-9555-4b8c-9e88-813e9a0b734e,1349,1,00:29:15.253,29,15,Carry,AS Roma,Radja Nainggolan,55,AS Roma,92.3,8.7
3879787,8fdaadaa-573b-4b86-bf62-e051cea1830c,1371,1,00:29:59.720,29,59,Carry,AS Roma,Konstantinos Manolas,58,AS Roma,37.4,38.0
3879787,a0d8aa77-f3b6-4b2a-a15e-f1a8bb853056,1374,1,00:30:05.144,30,5,Carry,AS Roma,Miralem Pjanić,58,AS Roma,46.7,48.9
3879787,55d14639-e394-4121-a1a2-da5ee88b0b62,1379,1,00:30:08.207,30,8,Carry,AS Roma,Alessandro Florenzi,58,AS Roma,64.7,74.6
3879787,bfeacb1d-7bff-4ebe-8681-45f9570136f3,1383,1,00:30:09.369,30,9,Carry,AS Roma,Diego Perotti,58,AS Roma,63.4,68.2
3879787,ef3da14a-07b3-4ab3-80e8-61be6cd84fee,1386,1,00:30:14.017,30,14,Carry,AS Roma,Konstantinos Manolas,58,AS Roma,49.9,61.8
3879787,ff9cc600-34e0-494a-979c-82bd21d523ca,1389,1,00:30:20.170,30,20,Carry,AS Roma,Diego Perotti,58,AS Roma,68.4,74.3
3879787,ddc5d22d-6910-46d3-a0f9-325eeda6abd5,1393,1,00:30:23.054,30,23,Carry,AS Roma,Alessandro Florenzi,58,AS Roma,82.9,76.3
3879787,8157c153-3c3a-4dbb-be0a-77cfffaf8048,1400,1,00:30:25.924,30,25,Carry,Inter Milan,Adem Ljajić,58,AS Roma,54.1,6.6
3879787,6eb7565d-7121-4bd3-95c4-e29074b14c6e,1405,1,00:30:30.617,30,30,Carry,AS Roma,Radja Nainggolan,58,AS Roma,69.2,58.2
3879787,81054bb3-40d1-4714-976c-d62e5a48b35d,1410,1,00:30:35.517,30,35,Carry,AS Roma,Alessandro Florenzi,58,AS Roma,63.1,70.6
3879787,4aff8291-2c38-4527-9365-c716a023f7bc,1413,1,00:30:36.130,30,36,Carry,AS Roma,Miralem Pjanić,58,AS Roma,70.2,66.3
3879787,9d86967f-dd29-417c-b372-b1c86cb13bab,1426,1,00:30:43.151,30,43,Carry,Inter Milan,Danilo D''Ambrosio,58,AS Roma,28.2,36.5
3879787,81d7a143-03d0-4111-901e-071efe0dceb3,1429,1,00:30:48.488,30,48,Carry,Inter Milan,Jonathan Ludovic Biabiany,58,AS Roma,50.9,68.4
3879787,7ebdd996-ea46-408a-82a4-c9ab74fa42f4,1436,1,00:30:53.566,30,53,Carry,AS Roma,Radja Nainggolan,58,AS Roma,51.9,19.7
3879787,c690c028-3dc2-493f-ad39-181b9e43e115,1447,1,00:31:10.200,31,10,Carry,Inter Milan,Adem Ljajić,59,Inter Milan,41.3,20.8
3879787,d8813455-e664-4eeb-adc6-dffd58239c9f,1454,1,00:31:39.064,31,39,Carry,AS Roma,Konstantinos Manolas,60,AS Roma,20.9,57.1
3879787,94247342-56d0-4480-821b-46ca1fb09e3d,1457,1,00:31:41.225,31,41,Carry,AS Roma,Miralem Pjanić,60,AS Roma,34.4,61.3
3879787,af222070-e6f1-4276-b631-7fce52d748b6,1460,1,00:31:42.226,31,42,Carry,AS Roma,Konstantinos Manolas,60,AS Roma,27.6,61.9
