match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879857,ca7b3496-bf71-4890-95db-a5848a4c0ce9,3471,2,00:37:52.023,82,52,Ball Receipt*,Empoli,Lorenzo Tonelli,177,Empoli,49.8,48.1
3879857,e1f67849-1c1a-4f90-b57b-78692808ca86,3474,2,00:37:55.673,82,55,Ball Receipt*,Empoli,Raffaele Maiello,177,Empoli,69.7,50.9
3879857,d0d907c1-f026-409a-b125-d681615b8616,3478,2,00:37:57.337,82,57,Ball Receipt*,Empoli,Lorenzo Tonelli,177,Empoli,57.5,44.3
3879857,38cbb7e6-88bb-4f49-9873-a8c3746be6ca,3482,2,00:38:00.162,83,0,Ball Receipt*,Empoli,Andrea Costa,177,Empoli,51.6,28.9
3879857,7858f323-20ef-4bf4-b342-7a0b1bf769d8,3485,2,00:38:02.165,83,2,Ball Receipt*,Empoli,Lorenzo Tonelli,177,Empoli,56.4,43.8
3879857,45b40921-eac3-4588-b248-284d369478e1,3488,2,00:38:04.532,83,4,Ball Receipt*,Empoli,Leandro Daniel Paredes,177,Empoli,66.3,38.6
3879857,7a62ec84-b28b-4c2a-9354-53d86cba4b22,3491,2,00:38:05.234,83,5,Ball Receipt*,Empoli,Riccardo Saponara,177,Empoli,80.2,42.5
3879857,58fe2639-fb82-4f68-b73d-95864ee669d5,3494,2,00:38:11.492,83,11,Ball Receipt*,Inter Milan,Ivan Perišić,178,Inter Milan,63.0,7.8
3879857,e401451a-1504-4c7b-a428-da790c460aef,3504,2,00:39:00.854,84,0,Ball Receipt*,Inter Milan,Ivan Perišić,180,Inter Milan,110.5,6.7
3879857,faa75e09-776c-4aa2-843f-489e0aaeeeea,3508,2,00:39:01.648,84,1,Ball Receipt*,Inter Milan,Yuto Nagatomo,180,Inter Milan,99.2,5.3
3879857,2dbbb00f-ab57-4221-86f7-8968f1f8d4c7,3511,2,00:39:11.855,84,11,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,181,Inter Milan,82.1,3.8
3879857,e591397d-d874-4c6f-893b-6dc33257058d,3514,2,00:39:14.582,84,14,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,181,Inter Milan,73.1,12.0
3879857,7d77d381-f2b7-49e7-adc9-535c650bcc55,3517,2,00:39:15.951,84,15,Ball Receipt*,Inter Milan,Marcelo Brozović,181,Inter Milan,76.7,37.0
3879857,80989b51-5366-4099-b22e-f0542939f5a4,3520,2,00:39:17.009,84,17,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,181,Inter Milan,57.1,41.2
3879857,8e5868b3-512a-4bae-874e-e92a9d0abca2,3523,2,00:39:19.607,84,19,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,181,Inter Milan,57.1,72.9
3879857,59e97fd4-d7fb-486a-b113-c315d1052a2a,3526,2,00:39:23.188,84,23,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,181,Inter Milan,74.5,76.2
3879857,8e6aa51d-d65d-4540-a065-cdc48b96d1f2,3529,2,00:39:25.744,84,25,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,181,Inter Milan,52.6,74.3
3879857,3f04d146-cc84-4bc0-9258-dcad94db6a61,3532,2,00:39:28.536,84,28,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,181,Inter Milan,35.5,31.5
3879857,8af7f7b3-c1dc-4cf2-8d0c-cd0bcbfec6b8,3535,2,00:39:33.336,84,33,Ball Receipt*,Inter Milan,Samir Handanovič,181,Inter Milan,13.2,41.5
3879857,6052c715-9e5c-45d4-8743-82d2bcc0de50,3538,2,00:39:37.410,84,37,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,181,Inter Milan,50.9,74.3
3879857,4ddd594f-a822-45bc-9c04-9fc424638c61,3545,2,00:39:42.647,84,42,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,181,Inter Milan,81.4,75.2
3879857,74cbceb5-74ff-4ce7-bd44-70f4dccc5992,3548,2,00:39:45.464,84,45,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,181,Inter Milan,98.5,74.8
3879857,f2665f61-4d48-4235-bee4-c4f9859b0963,3552,2,00:39:59.208,84,59,Ball Receipt*,Empoli,Leandro Daniel Paredes,182,Empoli,26.5,7.6
3879857,4738c76a-137e-4f28-91cb-2c00db76f216,3555,2,00:40:01.514,85,1,Ball Receipt*,Empoli,Raffaele Maiello,182,Empoli,34.9,41.9
3879857,f17a4737-c294-4ba8-8263-3e3d019940a0,3559,2,00:40:07.822,85,7,Ball Receipt*,Empoli,Mário Rui Silva Duarte,182,Empoli,43.1,3.1
3879857,5ea9a2ba-734c-447e-9b3e-09241bbadbc5,3562,2,00:40:13.198,85,13,Ball Receipt*,Empoli,Lorenzo Tonelli,182,Empoli,47.6,39.1
3879857,a470b1a6-6641-49d2-b850-57fc022df6d6,3565,2,00:40:17.731,85,17,Ball Receipt*,Empoli,Andrea Costa,182,Empoli,52.5,24.7
3879857,e8cb6a84-3106-4734-a86c-6371326c8c36,3569,2,00:40:21.632,85,21,Ball Receipt*,Empoli,Mário Rui Silva Duarte,182,Empoli,65.4,3.9
3879857,167dae2f-72af-4cb8-b0a2-13729222425c,3572,2,00:40:25.221,85,25,Ball Receipt*,Empoli,Massimo Maccarone,182,Empoli,89.9,15.0
3879857,c9664818-a867-4725-a030-a49ca1d1a3e6,3581,2,00:40:29.470,85,29,Ball Receipt*,Inter Milan,Marcelo Brozović,183,Inter Milan,27.1,69.7
3879857,0ba1201e-5a00-46a4-8249-1267d0577ed7,3584,2,00:40:30.142,85,30,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,183,Inter Milan,21.2,62.7
3879857,b9d6dba4-511d-4135-a55b-16c4d35531d4,3587,2,00:40:35.176,85,35,Ball Receipt*,Inter Milan,Yuto Nagatomo,183,Inter Milan,32.0,13.6
3879857,5b8c8856-4c7f-4151-a237-83c560a7e27e,3593,2,00:40:39.756,85,39,Ball Receipt*,Empoli,Riccardo Saponara,184,Empoli,93.0,60.5
3879857,1e2de3d9-995e-463a-9964-bde32aba1e6d,3596,2,00:40:41.400,85,41,Ball Receipt*,Empoli,Luca Bittante,184,Empoli,99.9,73.7
3879857,8a0fa5a7-2063-4472-a01a-d277f5b316c9,3599,2,00:40:42.897,85,42,Ball Receipt*,Empoli,Riccardo Saponara,184,Empoli,97.9,63.4
3879857,bf30ecd9-cb62-4741-9cbf-f3d0775bb47c,3606,2,00:40:47.963,85,47,Ball Receipt*,Empoli,Leandro Daniel Paredes,184,Empoli,75.8,51.4
3879857,620af280-285e-422d-a0bd-56f9b8b02384,3609,2,00:40:48.768,85,48,Ball Receipt*,Empoli,Raffaele Maiello,184,Empoli,81.4,56.4
3879857,6425c9bf-9e26-4c9f-b35b-3b9ee56415bb,3612,2,00:40:50.822,85,50,Ball Receipt*,Empoli,Andrea Costa,184,Empoli,66.9,39.7
3879857,36b9999b-1358-4178-ac48-01ad50fe5cc7,3615,2,00:40:54.899,85,54,Ball Receipt*,Empoli,Leandro Daniel Paredes,184,Empoli,74.2,47.7
3879857,76f5d339-7304-4973-87ca-ba48540b119c,3618,2,00:40:58.654,85,58,Ball Receipt*,Empoli,Luca Bittante,184,Empoli,86.0,73.4
3879857,341cc164-355e-4fac-97f6-0ba4dd9598cf,3621,2,00:41:01.989,86,1,Ball Receipt*,Empoli,Leandro Daniel Paredes,184,Empoli,80.0,73.5
3879857,20317ba0-b271-4b7b-a320-da069daabd06,3624,2,00:41:03.093,86,3,Ball Receipt*,Empoli,Riccardo Saponara,184,Empoli,91.6,58.1
3879857,a8c9ce56-a748-43f3-9158-5b5b646768d0,3627,2,00:41:06.693,86,6,Ball Receipt*,Empoli,Manuel Pucciarelli,184,Empoli,110.6,33.1
3879857,7657cf85-480d-451b-a94b-3750dce592e6,3630,2,00:41:39.243,86,39,Ball Receipt*,Inter Milan,Ivan Perišić,185,Inter Milan,65.8,7.0
3879857,3518f64f-56ed-43d1-b15d-a48751d8b421,3633,2,00:41:41.232,86,41,Ball Receipt*,Inter Milan,Eder Citadin Martins,185,Inter Milan,79.3,23.9
3879857,66e80c91-3a46-4cbf-af4a-c9db8ac11f84,3638,2,00:41:44.375,86,44,Ball Receipt*,Empoli,Riccardo Saponara,186,Empoli,54.9,43.5
3879857,f96dc980-2feb-4870-b089-b28514bb2717,3641,2,00:41:45.637,86,45,Ball Receipt*,Empoli,Raffaele Maiello,186,Empoli,55.8,56.0
3879857,1d6e771a-360d-4bee-b7e3-3dc6cb0efdb3,3646,2,00:41:50.934,86,50,Ball Receipt*,Empoli,Massimo Maccarone,186,Empoli,106.2,7.3
3879857,dc68886b-9fff-4529-8d15-0e80a6ddff9d,3653,2,00:41:59.669,86,59,Ball Receipt*,Inter Milan,Eder Citadin Martins,187,Inter Milan,61.9,77.3
3879857,f5f3929d-f93c-48e6-80e0-4daf6050f9c3,3661,2,00:42:08.444,87,8,Ball Receipt*,Inter Milan,Yuto Nagatomo,187,Inter Milan,50.1,7.6
3879857,8ebefbc5-97fb-4cdd-8172-bca52411a29f,3664,2,00:42:10.362,87,10,Ball Receipt*,Inter Milan,Ivan Perišić,187,Inter Milan,65.2,3.8
3879857,0c63645f-c120-4f8d-97e9-471dfc2750aa,3667,2,00:42:12.603,87,12,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,187,Inter Milan,64.3,17.1
3879857,5c52e0fb-d5ad-49da-866c-e38faafefe95,3670,2,00:42:17.011,87,17,Ball Receipt*,Inter Milan,Ivan Perišić,187,Inter Milan,72.7,7.0
3879857,80a5f71f-1977-42a6-957b-61d0dcaca573,3680,2,00:42:25.138,87,25,Ball Receipt*,Inter Milan,Yuto Nagatomo,187,Inter Milan,103.3,6.6
3879857,bb8438a9-1619-4e5d-9e48-caabd22c13d2,3683,2,00:42:27.163,87,27,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,187,Inter Milan,88.4,24.1
3879857,891bdc2d-cb29-4730-8e67-c8857753e9cc,3688,2,00:42:31.473,87,31,Ball Receipt*,Inter Milan,Marcelo Brozović,187,Inter Milan,84.2,54.7
3879857,ba4da6ae-92f5-40b3-96f2-f329a3ed4ef0,3691,2,00:42:35.710,87,35,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,187,Inter Milan,89.2,54.7
3879857,42d8bd4d-429a-4fdc-85b0-43e373c233e7,3694,2,00:42:39.119,87,39,Ball Receipt*,Inter Milan,Ivan Perišić,187,Inter Milan,103.8,25.1
3879857,8158bcd6-d931-49a3-b1e3-4d8fdf3f6ebb,3697,2,00:43:21.156,88,21,Ball Receipt*,Empoli,Luca Bittante,188,Empoli,57.1,75.3
3879857,4f6562cd-c661-45f3-8d3b-226657ac1d07,3699,2,00:43:23.273,88,23,Ball Receipt*,Empoli,Lorenzo Tonelli,188,Empoli,49.1,57.4
3879857,d782a57a-0ad7-401e-988f-971173810188,3702,2,00:43:26.834,88,26,Ball Receipt*,Empoli,Andrea Costa,188,Empoli,48.0,28.9
3879857,2e006ef6-a5a6-4250-bc0f-19ff9cd3da0d,3705,2,00:43:28.670,88,28,Ball Receipt*,Empoli,Leandro Daniel Paredes,188,Empoli,63.1,38.6
3879857,9e64f1b0-3de0-47a9-ac05-34fae43d8efb,3715,2,00:43:38.229,88,38,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,189,Inter Milan,103.8,58.9
3879857,6044f87a-0f42-4219-ba6b-f6720822f5b6,3720,2,00:43:59.793,88,59,Ball Receipt*,Empoli,Mário Rui Silva Duarte,190,Empoli,34.9,7.6
3879857,b19d211b-fc32-4ae8-9e40-4eda4f1482a5,3724,2,00:44:01.728,89,1,Ball Receipt*,Empoli,Riccardo Saponara,190,Empoli,34.5,26.7
3879857,e5557d0e-fc98-475e-85d8-42bdc22c1a50,3729,2,00:44:09.796,89,9,Ball Receipt*,Empoli,Daniele Croce,191,Empoli,65.4,3.5
3879857,6c1305cf-43d7-42ee-984e-e4bcc30aa433,3732,2,00:44:13.943,89,13,Ball Receipt*,Empoli,Riccardo Saponara,191,Empoli,78.8,23.6
3879857,54408fd4-172d-4bbf-a05a-8c3f8e10574a,3735,2,00:44:15.607,89,15,Ball Receipt*,Empoli,Manuel Pucciarelli,191,Empoli,98.7,35.7
3879857,f941e26a-e681-4454-b597-624cfee85e59,3747,2,00:44:37.784,89,37,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,191,Empoli,108.0,55.8
3879857,1f49e584-fadc-4868-9da4-28b2d0e09fa7,3752,2,00:44:59.860,89,59,Ball Receipt*,Empoli,Daniele Croce,192,Empoli,48.4,5.3
3879857,212c5cff-3700-4d76-9ed7-38dbf7e65b6c,3754,2,00:45:04.860,90,4,Ball Receipt*,Empoli,Massimo Maccarone,192,Empoli,85.4,6.3
3879857,f840c465-4fdb-4996-9adb-e85e9b9418ee,3756,2,00:45:07.042,90,7,Ball Receipt*,Empoli,Daniele Croce,192,Empoli,76.0,4.9
3879857,76bdfbef-909f-42f1-9b98-95968cd0467c,3758,2,00:45:10.576,90,10,Ball Receipt*,Empoli,Leandro Daniel Paredes,192,Empoli,67.3,26.4
3879857,53cbfb19-ae4a-41a9-8780-11a3a341817e,3761,2,00:45:13.527,90,13,Ball Receipt*,Empoli,Manuel Pucciarelli,192,Empoli,86.0,25.7
3879857,18e62472-5185-4420-a3ea-efc51e054d6e,3764,2,00:45:16.054,90,16,Ball Receipt*,Empoli,Daniele Croce,192,Empoli,84.6,2.7
3879857,7e255fb7-e6ee-4ad6-9590-264b3f75b61b,3767,2,00:45:30.534,90,30,Ball Receipt*,Inter Milan,Marcelo Brozović,193,Inter Milan,44.1,72.9
3879857,8aa4ee09-54ad-46ea-93e1-83e696e0592f,3772,2,00:45:33.172,90,33,Ball Receipt*,Empoli,Manuel Pucciarelli,194,Empoli,97.8,14.6
3879857,873ff20f-9f3a-444e-b5d3-4ae4aed1d19d,3779,2,00:45:36.464,90,36,Ball Receipt*,Empoli,Raffaele Maiello,194,Empoli,102.4,40.5
3879857,b8fb7e40-3077-4e7a-99b2-5c77662ea4a2,3782,2,00:45:40.190,90,40,Ball Receipt*,Empoli,Raffaele Maiello,194,Empoli,100.6,47.7
3879857,1aec75ab-7dda-46f0-9df6-65efeff0a58a,3791,2,00:45:47.248,90,47,Ball Receipt*,Inter Milan,Eder Citadin Martins,194,Empoli,40.3,28.9
3879857,3c8647fb-c9ba-4b4c-9283-77be34687f26,3794,2,00:45:50.314,90,50,Ball Receipt*,Empoli,Luca Bittante,194,Empoli,85.9,74.8
3879857,d7d82a3b-ed77-47eb-b1f8-1e6b5164309f,3796,2,00:45:51.717,90,51,Ball Receipt*,Inter Milan,Yuto Nagatomo,194,Empoli,25.3,11.1
3879857,3c135305-4039-4cdb-a91c-aa9c10fd68da,3800,2,00:45:53.832,90,53,Ball Receipt*,Empoli,Manuel Pucciarelli,194,Empoli,109.1,50.9
3879857,b715aad8-e8c1-410a-a081-d37b3c31e411,3802,2,00:46:27.698,91,27,Ball Receipt*,Inter Milan,Ivan Perišić,195,Inter Milan,71.4,9.4
3879857,e5afde89-b272-4c6d-9de4-0a108a0d9422,3806,2,00:46:32.046,91,32,Ball Receipt*,Empoli,Andrea Costa,196,Empoli,29.5,25.7
3879857,26b276e5-3257-47a7-8d10-b3e0b0367f3b,3810,2,00:46:35.262,91,35,Ball Receipt*,Empoli,Daniele Croce,196,Empoli,47.8,24.4
3879857,57059860-2746-481b-adfb-59c9f57fab5d,3815,2,00:46:45.470,91,45,Ball Receipt*,Empoli,Raffaele Maiello,197,Empoli,53.3,55.4
3879857,6c5bffdf-a3ce-4e2c-a16e-be1eab209d93,3818,2,00:46:51.728,91,51,Ball Receipt*,Empoli,Riccardo Saponara,197,Empoli,92.5,56.8
3879857,5deb0fe4-5b70-4301-a708-0afaa556c7b9,3822,2,00:46:54.286,91,54,Ball Receipt*,Empoli,Luca Bittante,197,Empoli,106.8,71.7
3879857,0755307e-a461-46fa-bb76-4f3906450013,3827,2,00:46:57.172,91,57,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,197,Empoli,14.9,25.4
3879857,497b8e8a-9db1-4389-b7ce-7973022db4d0,3834,2,00:47:05.869,92,5,Ball Receipt*,Empoli,Massimo Maccarone,197,Empoli,103.0,19.4
3879857,f613ab5a-db3a-4333-a598-cb4b414e5291,3843,2,00:48:20.094,93,20,Ball Receipt*,Empoli,Andrea Costa,198,Empoli,112.9,40.3
3879857,43283d9d-f1fe-4535-be88-ac7cfad5e0e4,3847,2,00:49:05.363,94,5,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,199,Inter Milan,65.7,66.9
3879857,2f090a7a-cd28-456c-8938-9ba17e4f538d,3850,2,00:49:08.327,94,8,Ball Receipt*,Empoli,Massimo Maccarone,199,Inter Milan,72.8,2.0
3879857,fa0a2b21-b0a3-4fc4-b9a4-964e4eb5c782,3852,2,00:49:26.517,94,26,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,200,Inter Milan,56.8,77.4
3879857,d112c5fb-4281-4883-b967-c43ac06ca5c2,3854,2,00:49:27.250,94,27,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,200,Inter Milan,50.8,77.0
3879857,16e44ef9-acfa-4312-a4c2-e5a37377bec3,3857,2,00:49:28.067,94,28,Ball Receipt*,Inter Milan,Eder Citadin Martins,200,Inter Milan,60.8,74.2
3879857,87f1a99b-4736-47bc-be9b-78982f598d28,3859,2,00:49:28.269,94,28,Ball Receipt*,Empoli,Riccardo Saponara,200,Inter Milan,65.5,3.1
3879857,6a663243-704d-4a66-a72e-1e89ecb6e3e9,3862,2,00:49:29.610,94,29,Ball Receipt*,Inter Milan,Marcelo Brozović,200,Inter Milan,56.4,74.2
3879857,8b2f513f-bc01-4234-9f6a-9c28fca2094b,3866,2,00:49:33.489,94,33,Ball Receipt*,Inter Milan,Eder Citadin Martins,200,Inter Milan,88.4,77.0
3879857,3ea7e0c3-9e3a-4c46-9adb-a26e35cf5f86,9,1,00:00:01.931,0,1,Carry,Inter Milan,Geoffrey Kondogbia,2,Inter Milan,49.4,33.7
3879857,6ad6b05a-5a03-44fa-a56a-ffdce34b708e,12,1,00:00:04.307,0,4,Carry,Inter Milan,Yuto Nagatomo,2,Inter Milan,42.8,5.5
3879857,8a606df3-89b5-4eaf-9540-da85a4ec68db,18,1,00:00:08.521,0,8,Carry,Inter Milan,Juan Guilherme Nunes Jesus,2,Inter Milan,31.7,14.3
3879857,ded30b6e-1fdb-428c-babe-95ae01c53ac9,21,1,00:00:12.512,0,12,Carry,Inter Milan,Samir Handanovič,2,Inter Milan,11.6,42.8
3879857,4fa023fa-16d5-4b03-a6b6-a29803c27adb,31,1,00:00:26.726,0,26,Carry,Inter Milan,Stevan Jovetić,4,Inter Milan,64.4,70.3
3879857,dda417df-670b-4b18-badc-bc5d2430b20a,35,1,00:00:30.128,0,30,Carry,Inter Milan,João Miranda de Souza Filho,4,Inter Milan,37.6,69.9
3879857,87ffe687-18cf-4c66-9a3c-bd1823bb6049,42,1,00:00:54.063,0,54,Carry,Inter Milan,Juan Guilherme Nunes Jesus,4,Inter Milan,31.7,18.8
3879857,f9c90d2c-5514-4db0-bde5-c2a079f1a8da,45,1,00:00:56.183,0,56,Carry,Inter Milan,Yuto Nagatomo,4,Inter Milan,40.4,3.5
3879857,4c5e1f68-71c6-481c-926c-44ffdf1910b3,48,1,00:01:00.045,1,0,Carry,Inter Milan,Juan Guilherme Nunes Jesus,4,Inter Milan,26.5,13.2
3879857,1834b3e6-4b58-4113-9d16-fed9bca66437,52,1,00:01:02.447,1,2,Carry,Inter Milan,João Miranda de Souza Filho,4,Inter Milan,19.8,38.9
3879857,0e9cadcd-537e-4552-a31e-f2edbc9f360f,56,1,00:01:05.806,1,5,Carry,Inter Milan,Yuto Nagatomo,4,Inter Milan,42.0,2.7
3879857,036f0341-fd39-4a2b-953c-08e3e0718c02,60,1,00:01:08.796,1,8,Carry,Inter Milan,Stevan Jovetić,4,Inter Milan,54.3,12.8
3879857,42cebe1c-75f1-49c6-b8a9-8905c609668e,63,1,00:01:12.073,1,12,Carry,Inter Milan,Ivan Perišić,4,Inter Milan,70.0,2.5
3879857,da8703ed-1d20-4719-960a-957dded39d4c,67,1,00:01:17.470,1,17,Carry,Inter Milan,Ivan Perišić,4,Inter Milan,97.8,21.5
3879857,55cede3a-323b-4707-9aaf-9b049e35d65a,70,1,00:01:19.960,1,19,Carry,Inter Milan,Danilo D''Ambrosio,4,Inter Milan,106.8,52.5
3879857,33f1abe6-1120-42a5-a450-4569c7dd8982,76,1,00:01:23.815,1,23,Carry,Empoli,Marco Zambelli,4,Inter Milan,13.2,56.9
3879857,7cb5ccad-ac73-4680-861c-1d0b439ff02c,79,1,00:01:28.740,1,28,Carry,Empoli,Manuel Pucciarelli,4,Inter Milan,47.7,76.0
3879857,3ccc4b02-3dcf-47a8-b1c2-0ec3be901c56,94,1,00:02:03.339,2,3,Carry,Empoli,Leandro Daniel Paredes,6,Empoli,21.4,22.0
3879857,4874beee-a834-42e5-9cf9-f658ca351304,99,1,00:02:04.938,2,4,Carry,Empoli,Riccardo Saponara,6,Empoli,31.0,22.9
3879857,de109b2e-aeaf-4f11-94ee-aae02bb2ae5a,102,1,00:02:05.512,2,5,Carry,Empoli,Mário Rui Silva Duarte,6,Empoli,30.0,6.4
3879857,29a951f2-bedb-493f-97a7-4a1cea41dc75,108,1,00:02:10.898,2,10,Carry,Empoli,Marcel Büchel,6,Empoli,35.1,19.5
3879857,41cb2c8c-768d-4958-be71-1cd43d75228f,111,1,00:02:12.067,2,12,Carry,Empoli,Mário Rui Silva Duarte,6,Empoli,31.0,6.7
3879857,8dabe76c-d1bf-4f50-8d10-d351e9c6b5a1,114,1,00:02:13.174,2,13,Carry,Empoli,Marcel Büchel,6,Empoli,36.2,18.1
3879857,71ba8231-a309-4040-be68-7438c3a10af6,120,1,00:02:14.289,2,14,Carry,Empoli,Marcel Büchel,6,Empoli,37.1,20.6
3879857,a1713d71-7708-42fc-9a49-345709e06839,131,1,00:02:25.284,2,25,Carry,Empoli,Riccardo Saponara,7,Empoli,70.7,32.0
3879857,b371271c-cf84-4094-9ff5-32740cf41bbd,135,1,00:02:28.357,2,28,Carry,Empoli,Marcel Büchel,7,Empoli,66.1,29.9
3879857,de5e0b5b-f859-4988-8087-d7eea0017378,139,1,00:02:29.419,2,29,Carry,Empoli,Leandro Daniel Paredes,7,Empoli,63.7,39.0
3879857,4e0e3d55-4562-4756-ac09-7f997c59f15c,142,1,00:02:33.142,2,33,Carry,Empoli,Lorenzo Tonelli,7,Empoli,55.0,44.4
3879857,fe2b2496-e972-477e-9e52-a16242a1ea9e,145,1,00:02:35.212,2,35,Carry,Empoli,Riccardo Saponara,7,Empoli,73.5,41.2
3879857,f27ea7c6-abf2-470c-a904-1eb6ba3301d0,151,1,00:02:39.665,2,39,Carry,Inter Milan,Samir Handanovič,7,Empoli,11.2,40.0
3879857,4e23f870-83e5-41b1-b830-a78b0ad23f6a,154,1,00:02:42.590,2,42,Carry,Inter Milan,Yuto Nagatomo,7,Empoli,24.7,9.0
3879857,4405a93b-2169-4b2a-bc43-4f548a2169c0,159,1,00:02:50.864,2,50,Carry,Empoli,Leandro Daniel Paredes,7,Empoli,55.0,68.6
3879857,a9171fe8-ec06-4a3b-8a48-5d8004b2236f,163,1,00:02:52.804,2,52,Carry,Empoli,Andrea Costa,7,Empoli,37.9,53.7
3879857,e0035049-38d9-42de-96ae-cef0dc22d7e8,167,1,00:02:56.350,2,56,Carry,Empoli,Leandro Daniel Paredes,7,Empoli,56.8,52.5
3879857,09e03aa5-4a1e-46f6-9fcc-7bb8278414d0,170,1,00:02:57.749,2,57,Carry,Empoli,Lorenzo Tonelli,7,Empoli,41.0,59.3
3879857,e76b8ee6-dcfa-4898-b515-dcfa65cd3462,173,1,00:03:02.624,3,2,Carry,Empoli,Manuel Pucciarelli,7,Empoli,68.9,77.0
3879857,789c64b6-23a2-46fb-b8b4-fc17045bd2ca,178,1,00:03:05.290,3,5,Carry,Empoli,Manuel Pucciarelli,7,Empoli,65.4,77.0
3879857,5954922b-a88a-49ac-ab5d-4e8bc1763ca5,181,1,00:03:08.047,3,8,Carry,Empoli,Lorenzo Tonelli,7,Empoli,55.4,68.7
3879857,5e755c1c-5278-4dae-a189-2a4a693a335e,184,1,00:03:10.349,3,10,Carry,Empoli,Manuel Pucciarelli,7,Empoli,69.9,66.2
3879857,d33e6ad1-947f-4d15-9d24-6d11d01d4af6,191,1,00:03:26.122,3,26,Carry,Inter Milan,Yuto Nagatomo,8,Inter Milan,56.7,2.5
3879857,356c7f5e-e9a9-4910-abd2-70c94e072a79,194,1,00:03:28.064,3,28,Carry,Inter Milan,Ivan Perišić,8,Inter Milan,71.1,3.1
3879857,d6334719-d841-431f-be7a-58affe2652e7,203,1,00:03:44.661,3,44,Carry,Inter Milan,Samir Handanovič,9,Inter Milan,15.3,33.7
3879857,b3a3493f-49d6-4e1f-bbe1-882602f49db6,206,1,00:03:50.707,3,50,Carry,Inter Milan,Geoffrey Kondogbia,9,Inter Milan,30.2,41.0
3879857,7d784379-93fc-411f-9301-58668a76310b,213,1,00:03:57.009,3,57,Carry,Inter Milan,Marcelo Brozović,9,Inter Milan,28.5,49.4
3879857,ec513401-389b-4bea-8b50-2c89bf695331,219,1,00:04:05.768,4,5,Carry,Inter Milan,Marcelo Brozović,9,Inter Milan,47.8,54.2
3879857,005be3f6-e490-4ecb-88e3-e742acf5ae7d,222,1,00:04:10.234,4,10,Carry,Inter Milan,Ivan Perišić,9,Inter Milan,64.1,7.2
3879857,864c9479-1754-4788-8186-3bfc5169a724,229,1,00:04:17.755,4,17,Carry,Empoli,Piotr Zieliński,10,Empoli,26.4,72.4
3879857,ef75e3ee-720d-4869-b179-3136cd69e38c,233,1,00:04:19.151,4,19,Carry,Empoli,Marco Zambelli,10,Empoli,24.0,76.6
3879857,d0d195b7-15db-49b0-974f-da7c2c531477,236,1,00:04:25.365,4,25,Carry,Empoli,Leandro Daniel Paredes,10,Empoli,41.1,68.7
3879857,374f4b5d-60a2-4906-8361-a95f24f4a274,242,1,00:04:45.133,4,45,Carry,Empoli,Piotr Zieliński,11,Empoli,55.7,57.5
3879857,a807a2ac-d9c3-4526-b946-c6c86d7a574e,245,1,00:04:51.370,4,51,Carry,Empoli,Mário Rui Silva Duarte,11,Empoli,63.8,14.4
3879857,3bbd1094-8557-427b-b904-acf96ae65868,252,1,00:05:02.521,5,2,Carry,Empoli,Andrea Costa,12,Empoli,55.7,9.0
3879857,4347f2ef-4226-4fb1-b3d3-505db35d4c38,255,1,00:05:05.021,5,5,Carry,Empoli,Massimo Maccarone,12,Empoli,94.4,13.2
3879857,489ce034-73d9-4f16-9f9e-c9c557136818,261,1,00:05:27.702,5,27,Carry,Inter Milan,Geoffrey Kondogbia,13,Inter Milan,18.4,58.2
3879857,876909bd-306a-4b3b-983c-8ae1d55cdbb5,264,1,00:05:28.741,5,28,Carry,Inter Milan,Danilo D''Ambrosio,13,Inter Milan,13.9,73.9
3879857,4dbe09ea-3ea0-4f06-a256-d1e599a16151,267,1,00:05:30.662,5,30,Carry,Inter Milan,Marcelo Brozović,13,Inter Milan,34.5,75.2
3879857,5bcffb15-7eac-4ab8-80ee-30d95d2c2147,270,1,00:05:31.184,5,31,Carry,Inter Milan,Geoffrey Kondogbia,13,Inter Milan,32.3,67.5
3879857,0edca123-bc56-4d62-99be-6583c8a49ee8,280,1,00:05:35.572,5,35,Carry,Empoli,Andrea Costa,14,Empoli,48.7,4.8
