match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879759,f8cd3837-1ada-40df-a03b-0663c175d316,3067,2,00:30:40.058,75,40,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,146,Inter Milan,70.5,9.8
3879759,23967f28-78df-476b-bb3a-3b25ea3dbc2e,3070,2,00:30:42.589,75,42,Ball Receipt*,Inter Milan,Ivan Perišić,146,Inter Milan,76.3,4.9
3879759,feffe26d-659d-45e9-aae6-5e66278a9d1f,3073,2,00:30:45.719,75,45,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,146,Inter Milan,56.9,46.9
3879759,28ec5cef-e4f1-4b7f-ad90-f58f2177ae79,3076,2,00:30:50.856,75,50,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,146,Inter Milan,62.9,70.2
3879759,a834fab6-7d1c-4a6a-87c5-d3738f6a1925,3079,2,00:30:56.509,75,56,Ball Receipt*,Inter Milan,Samir Handanovič,146,Inter Milan,25.8,49.1
3879759,14d11aac-2cc4-4eb4-9dfe-dc372fb74595,3082,2,00:30:57.969,75,57,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,146,Inter Milan,28.9,29.7
3879759,becb4675-cf41-4db0-bc4b-1da686ffa7ed,3085,2,00:31:00.469,76,0,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,146,Inter Milan,45.2,6.3
3879759,91140522-f326-47a1-9417-143dc381fdfe,3088,2,00:31:03.207,76,3,Ball Receipt*,Inter Milan,Ivan Perišić,146,Inter Milan,52.6,6.8
3879759,ea424a85-ebec-4a88-8465-cc234a9bfb8c,3090,2,00:31:03.968,76,3,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,146,Inter Milan,51.3,20.2
3879759,6b305976-1623-4995-b034-e596c7f0ca1f,3095,2,00:31:09.168,76,9,Ball Receipt*,Inter Milan,Ivan Perišić,146,Inter Milan,97.3,4.7
3879759,1a48aa73-4f36-4551-aa55-320e0a125d2d,3098,2,00:31:13.625,76,13,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,146,Inter Milan,74.6,13.2
3879759,80e54b13-48d9-4a51-9d05-d5c11b0d3740,3101,2,00:31:16.631,76,16,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,146,Inter Milan,66.8,39.1
3879759,481f824b-17fa-4ab1-b93f-271c9b217b72,3104,2,00:31:17.718,76,17,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,146,Inter Milan,70.2,30.9
3879759,e9b332be-fc0f-439e-a8e9-fa0f0c9fb1c0,3107,2,00:31:19.894,76,19,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,146,Inter Milan,75.8,50.4
3879759,0bcb997b-33a4-496c-b317-c4472c4a7a71,3111,2,00:31:22.487,76,22,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,146,Inter Milan,95.5,56.3
3879759,8d3c3004-4646-48a2-aa5e-afb76b16b13e,3127,2,00:32:11.675,77,11,Ball Receipt*,Inter Milan,Ivan Perišić,147,Inter Milan,75.2,25.2
3879759,ef791341-eb99-448e-91c6-0116191f8e59,3129,2,00:32:15.589,77,15,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,147,Inter Milan,61.5,23.1
3879759,42d38500-eb55-41c0-af47-2304a30b9f60,3132,2,00:32:18.008,77,18,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,147,Inter Milan,55.1,46.5
3879759,5add4dd7-b299-48fc-b1bc-31e2d6dff468,3135,2,00:32:21.237,77,21,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,147,Inter Milan,69.8,72.8
3879759,c683ec0e-e6fb-46c0-9179-7d390597b788,3138,2,00:32:25.064,77,25,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,147,Inter Milan,75.4,62.0
3879759,dc00f173-5e03-4c10-8740-5d005bb07bd2,3141,2,00:32:27.418,77,27,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,147,Inter Milan,56.7,62.0
3879759,6884b56b-22b8-49a0-9c06-5b917914d2e2,3144,2,00:32:30.127,77,30,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,147,Inter Milan,49.1,36.0
3879759,66fd5c75-6c93-4428-aa12-3ab5955ea3b1,3147,2,00:32:32.687,77,32,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,147,Inter Milan,55.5,13.4
3879759,a7b3b4c3-7ce6-40fc-be63-2da2a9224b99,3150,2,00:32:36.206,77,36,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,147,Inter Milan,88.8,20.1
3879759,b62c8aa1-a85b-43f1-b884-25c2f74a4e65,3152,2,00:32:37.577,77,37,Ball Receipt*,Juventus,Stefano Sturaro,147,Inter Milan,56.3,60.8
3879759,f4117069-cd43-4839-b2da-fb4dd28f48b8,3157,2,00:32:39.394,77,39,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,147,Inter Milan,68.0,8.5
3879759,b7da4a1e-073a-4225-9d81-937e8817426b,3160,2,00:32:41.422,77,41,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,147,Inter Milan,67.2,20.6
3879759,88db87d9-6402-4151-beba-6e78ac693efb,3163,2,00:32:45.906,77,45,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,147,Inter Milan,85.1,75.9
3879759,a5661332-bb01-4140-a73f-bdb792d0453c,3165,2,00:32:54.810,77,54,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,148,Juventus,41.4,13.5
3879759,a6f3a227-e647-4879-8f5f-dd6e0324793f,3169,2,00:32:57.284,77,57,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,148,Juventus,64.1,19.0
3879759,bf52654a-b4a1-4db1-bda6-4c71160c25ec,3173,2,00:32:58.749,77,58,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,148,Juventus,56.1,30.5
3879759,9161e272-c99c-43d0-a547-87e6cb914283,3178,2,00:33:16.270,78,16,Ball Receipt*,Juventus,Andrea Barzagli,149,Juventus,49.1,7.8
3879759,754224b0-df05-400e-b4fe-ce367645d81a,3181,2,00:33:18.481,78,18,Ball Receipt*,Juventus,Paul Pogba,149,Juventus,69.2,15.6
3879759,7287c989-e56e-4edd-9a8f-3300e9d3e19f,3184,2,00:33:22.313,78,22,Ball Receipt*,Juventus,Daniele Rugani,149,Juventus,56.3,68.2
3879759,679a8bd6-716a-4cbb-9e70-531cb1dd121e,3187,2,00:33:24.640,78,24,Ball Receipt*,Juventus,Stephan Lichtsteiner,149,Juventus,65.8,72.8
3879759,4113a3d2-de8f-4982-93e2-fd5f7fa3d575,3189,2,00:33:34.425,78,34,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,150,Inter Milan,38.3,15.4
3879759,b456fa42-4816-4d4a-9be7-6c59523c73c9,3191,2,00:33:40.515,78,40,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,150,Inter Milan,48.8,58.7
3879759,93dea971-3908-4a5f-8264-5ecd17627ec7,3194,2,00:33:43.771,78,43,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,150,Inter Milan,67.1,78.5
3879759,a983a9f7-9c5c-4164-8376-769137438c7e,3197,2,00:33:46.759,78,46,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,150,Inter Milan,63.0,75.5
3879759,aaa6d1ef-dd13-4b43-848b-d3bb9495fe47,3200,2,00:33:49.647,78,49,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,150,Inter Milan,53.2,59.0
3879759,e0e16434-737e-44ae-8055-7fd34422fc2b,3203,2,00:33:53.004,78,53,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,150,Inter Milan,60.6,18.8
3879759,8f9d4277-f616-447b-8b70-22213e4a2295,3206,2,00:33:56.404,78,56,Ball Receipt*,Inter Milan,Ivan Perišić,150,Inter Milan,71.4,5.9
3879759,9eabad45-aca6-431a-afa1-263c78f68aac,3209,2,00:34:00.474,79,0,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,150,Inter Milan,63.8,16.7
3879759,9515957c-360a-4cb8-a038-1a4f058cb529,3213,2,00:34:02.234,79,2,Ball Receipt*,Inter Milan,Ivan Perišić,150,Inter Milan,69.2,5.5
3879759,dac4bcd1-6e83-41a7-8ac0-94b91b3b4140,3217,2,00:34:05.416,79,5,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,150,Inter Milan,50.2,29.6
3879759,0b0b8178-d623-4a8f-8d05-7651ea9e0bfd,3220,2,00:34:08.273,79,8,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,150,Inter Milan,54.6,47.4
3879759,00c5f321-b727-4f1e-a222-6d4ed2c13cdb,3223,2,00:34:11.473,79,11,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,150,Inter Milan,67.1,72.7
3879759,369a5339-c057-43ba-851b-330303ae7de7,3227,2,00:34:16.697,79,16,Ball Receipt*,Inter Milan,Adem Ljajić,150,Inter Milan,73.9,67.2
3879759,ff805c34-a56d-4d0a-b57e-98b6264358c5,3230,2,00:34:18.073,79,18,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,150,Inter Milan,58.1,70.3
3879759,35b089f0-304f-43df-922b-a2a3589bcb45,3233,2,00:34:21.307,79,21,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,150,Inter Milan,62.5,49.0
3879759,7f1350f6-7b9c-449b-adce-e6e4d52ccdbc,3236,2,00:34:24.907,79,24,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,150,Inter Milan,66.7,21.5
3879759,19754674-2e11-4295-ab25-71a7a933cdb6,3239,2,00:34:27.587,79,27,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,150,Inter Milan,85.8,4.9
3879759,c3f5fabd-07e2-42a8-b0c4-4fd8c9806996,3242,2,00:34:30.175,79,30,Ball Receipt*,Inter Milan,Ivan Perišić,150,Inter Milan,87.0,27.5
3879759,ac52a3bc-90e0-4426-a077-9444b79b413c,3246,2,00:34:31.850,79,31,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,150,Inter Milan,79.3,27.6
3879759,529d5f08-38c2-47b6-9703-1ba51d9fc8ab,3252,2,00:34:35.847,79,35,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,150,Inter Milan,106.9,23.5
3879759,7c564fc2-d760-44bd-8461-6203144eb7f1,3255,2,00:34:37.191,79,37,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,150,Inter Milan,110.3,38.8
3879759,43393c02-b68f-4490-8c59-10373a4033ed,3261,2,00:34:44.963,79,44,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,150,Inter Milan,112.0,42.2
3879759,18359b8c-197a-46d5-bc58-42f68023e911,3265,2,00:34:48.361,79,48,Ball Receipt*,Inter Milan,Adem Ljajić,150,Inter Milan,100.0,44.2
3879759,d6c4892e-a8c9-44de-b8de-a80a918c1f7d,3268,2,00:34:49.377,79,49,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,150,Inter Milan,105.0,51.7
3879759,9407af68-ba42-49eb-8110-41523df89e54,3273,2,00:34:54.581,79,54,Ball Receipt*,Inter Milan,Ivan Perišić,150,Inter Milan,94.8,16.3
3879759,80719301-6720-407f-b49b-b79cb9421d01,3276,2,00:34:55.937,79,55,Ball Receipt*,Inter Milan,Adem Ljajić,150,Inter Milan,83.0,23.3
3879759,02659110-3427-4c6e-b68e-44728c799126,3279,2,00:34:58.040,79,58,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,150,Inter Milan,85.7,43.2
3879759,d99eabdb-5de6-476c-ad41-15ed3a1e3897,3282,2,00:35:01.078,80,1,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,150,Inter Milan,84.5,63.3
3879759,23e1d4b7-6777-41d6-9d1e-d1cfb4179939,3285,2,00:35:04.596,80,4,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,150,Inter Milan,108.9,11.7
3879759,03e82d15-e727-493b-a50d-43cd509dbcdf,3290,2,00:35:08.706,80,8,Ball Receipt*,Inter Milan,Adem Ljajić,150,Inter Milan,88.8,23.1
3879759,c4f7bd64-7064-42da-bd07-bddfb7dc267d,3293,2,00:35:10.855,80,10,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,150,Inter Milan,95.2,13.0
3879759,983c6574-e64a-4cba-9cd3-524b74740dde,3296,2,00:35:14.959,80,14,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,150,Inter Milan,72.0,27.5
3879759,bca8047c-c45c-4263-b889-3e8e38e0f20c,3299,2,00:35:17.181,80,17,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,150,Inter Milan,76.3,47.8
3879759,6bd15a72-1c4c-4311-80a7-7bf33abd90ae,3302,2,00:35:21.332,80,21,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,150,Inter Milan,85.8,71.4
3879759,42707589-0126-4e9d-97ec-27867416a031,3306,2,00:35:24.492,80,24,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,150,Inter Milan,95.5,77.0
3879759,6a35c6c9-c755-4bb8-8137-7d7daa6b5184,3314,2,00:35:30.056,80,30,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,150,Inter Milan,44.7,2.1
3879759,3431dd40-f00d-4ee8-89c7-56499a1a2ad6,3317,2,00:36:17.109,81,17,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,151,Inter Milan,66.7,56.3
3879759,31687134-6b83-48c7-a764-dbbb192b084e,3319,2,00:36:18.495,81,18,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,151,Inter Milan,47.4,57.7
3879759,ca79ba71-6729-44b2-b63a-c8b5a0f36508,3321,2,00:36:20.500,81,20,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,151,Inter Milan,61.0,19.3
3879759,d01f57cb-a10c-4df8-a697-495bea9d54ee,3324,2,00:36:23.585,81,23,Ball Receipt*,Inter Milan,Adem Ljajić,151,Inter Milan,75.2,9.3
3879759,dc77cf0f-f5bd-4032-be54-8de137cd225d,3327,2,00:36:27.500,81,27,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,151,Inter Milan,75.2,49.1
3879759,ffadc635-9b04-492d-8399-48246b3e6f17,3331,2,00:36:30.055,81,30,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,151,Inter Milan,88.3,48.3
3879759,da3c9cdf-ff03-4c33-9d12-443c714724d0,3335,2,00:36:32.535,81,32,Ball Receipt*,Juventus,Paul Pogba,151,Inter Milan,55.9,27.1
3879759,bff22f3c-f21e-454e-af09-f0bfdef02ea5,3339,2,00:36:38.606,81,38,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,151,Inter Milan,96.7,9.0
3879759,89053bd9-a762-41c7-a2c3-ac0841b770b3,3341,2,00:36:52.838,81,52,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,152,Inter Milan,28.9,46.5
3879759,fe425f25-d664-4164-8afe-e99e46530292,3343,2,00:36:54.691,81,54,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,152,Inter Milan,40.1,15.1
3879759,afa3e9ba-8151-43b7-9ae1-12fc5359957d,3346,2,00:36:58.531,81,58,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,152,Inter Milan,57.6,7.2
3879759,910cc18d-27e9-411a-a354-5a0f54a4bfcf,3353,2,00:37:03.194,82,3,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,152,Inter Milan,58.0,9.3
3879759,ffabc92e-8ff5-47ce-aeda-757ef4510a55,3356,2,00:37:06.205,82,6,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,152,Inter Milan,56.8,45.7
3879759,c4d99c0e-01ee-4f8f-8263-bcf15f889d31,3359,2,00:37:10.647,82,10,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,152,Inter Milan,68.9,16.3
3879759,ef12169b-9741-44a1-852f-2d7f72345c72,3362,2,00:37:13.523,82,13,Ball Receipt*,Inter Milan,Ivan Perišić,152,Inter Milan,73.1,8.1
3879759,25f2df63-f164-4fbd-b44a-5c5b3bf27b4a,3365,2,00:37:15.694,82,15,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,152,Inter Milan,56.8,23.9
3879759,00fbe22b-9956-4f5d-917f-1f81e6824032,3368,2,00:37:16.934,82,16,Ball Receipt*,Inter Milan,Adem Ljajić,152,Inter Milan,68.0,15.9
3879759,77ab5343-2a4c-41fd-bd9d-d061c72acf77,3371,2,00:37:22.600,82,22,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,152,Inter Milan,56.3,54.2
3879759,8ea970b8-f7a7-4bcd-8f1d-16e82285201a,3374,2,00:37:25.718,82,25,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,152,Inter Milan,89.2,61.5
3879759,878b5f77-bb58-4c84-9029-e39f917934a3,3380,2,00:37:29.498,82,29,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,153,Juventus,40.9,6.5
3879759,d6fc4546-4abe-4bd4-aa4c-84a8f0044c76,3384,2,00:37:31.381,82,31,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,153,Juventus,56.1,23.2
3879759,aad7deef-3d5e-47c0-bcd3-8e9198bcecae,3394,2,00:39:37.216,84,37,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,155,Inter Milan,58.0,40.4
3879759,43335097-c68a-4995-9046-9557a31c20db,3396,2,00:39:38.627,84,38,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,155,Inter Milan,50.2,33.4
3879759,61c3155b-60a7-4024-adb7-cf50babb1d78,3398,2,00:39:40.553,84,40,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,155,Inter Milan,51.5,16.0
3879759,61f5d10c-5655-41b6-aa67-2d266a81eb86,3401,2,00:39:44.512,84,44,Ball Receipt*,Inter Milan,Eder Citadin Martins,155,Inter Milan,100.4,27.9
3879759,7c2607c0-1c89-4116-83b8-707d17d9dbd8,3404,2,00:39:54.392,84,54,Ball Receipt*,Inter Milan,Eder Citadin Martins,156,Inter Milan,106.9,9.7
3879759,aaa03549-944f-4608-a798-43e0e164eab1,3409,2,00:40:11.739,85,11,Ball Receipt*,Juventus,Mario Mandžukić,157,Juventus,42.9,74.1
3879759,210f8a76-f81b-47d1-9379-9eb0620c89df,3414,2,00:40:32.366,85,32,Ball Receipt*,Juventus,Leonardo Bonucci,158,Juventus,28.8,62.4
3879759,339c35bb-ad62-431e-9906-98e2c5b2a8d7,3417,2,00:40:34.851,85,34,Ball Receipt*,Juventus,Daniele Rugani,158,Juventus,32.3,72.0
3879759,dc980748-81b0-483b-adaf-85618306d3df,3420,2,00:40:36.381,85,36,Ball Receipt*,Juventus,Leonardo Bonucci,158,Juventus,26.5,64.1
3879759,431e86a4-307f-4916-a044-fa729d7dcf87,3423,2,00:40:38.167,85,38,Ball Receipt*,Juventus,Stefano Sturaro,158,Juventus,37.9,66.9
3879759,fc3024bc-2663-4e01-b76f-e66cc2a89f77,3428,2,00:40:40.232,85,40,Ball Receipt*,Inter Milan,Eder Citadin Martins,158,Juventus,97.8,13.8
3879759,741b4032-f057-49d2-b4c5-d8312367ed2c,3430,2,00:40:41.523,85,41,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,158,Juventus,49.9,60.0
3879759,f86c6707-6fa7-4e47-b504-cb675c9ee2c7,3433,2,00:40:43.844,85,43,Ball Receipt*,Juventus,Stephan Lichtsteiner,158,Juventus,48.3,72.9
3879759,5f440d66-1742-4d18-8916-84df577cae19,3437,2,00:40:45.480,85,45,Ball Receipt*,Juventus,Mario Mandžukić,158,Juventus,70.3,55.7
3879759,58bf9a20-aee4-4969-8206-b410f44ccc98,3443,2,00:40:47.935,85,47,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,158,Juventus,54.3,23.3
3879759,9816139e-80be-4c4a-a780-a0521ac1e691,3448,2,00:40:51.015,85,51,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,158,Juventus,41.6,18.4
3879759,e448c4fa-50ef-405c-97d1-f300a8975985,3451,2,00:40:53.178,85,53,Ball Receipt*,Inter Milan,Eder Citadin Martins,158,Juventus,65.4,21.8
3879759,2b2836a3-a485-4b7e-8d13-cb625958c52b,3454,2,00:40:55.080,85,55,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,158,Juventus,48.1,53.4
3879759,c9affbe9-b048-4c0d-912b-3e3b5483b1a9,3457,2,00:40:58.719,85,58,Ball Receipt*,Juventus,Paul Pogba,158,Juventus,64.1,35.9
3879759,338c977c-809c-4421-b63b-3d4c8fec4856,3461,2,00:41:03.009,86,3,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,158,Juventus,106.5,23.2
3879759,8ee17e36-47a1-40f1-9bea-4fb64d9f6035,3467,2,00:41:47.267,86,47,Ball Receipt*,Inter Milan,Adem Ljajić,160,Inter Milan,60.2,74.7
3879759,79f85029-2617-4d26-9e99-0d6b8322c632,3474,2,00:42:00.143,87,0,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,161,Inter Milan,61.4,44.4
3879759,8a08cb91-5bd5-43d5-81db-ab15628bb167,3476,2,00:42:03.714,87,3,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,161,Inter Milan,68.8,14.4
3879759,18e1dde5-6354-4bee-bf1c-f09dfc30867a,3480,2,00:42:05.941,87,5,Ball Receipt*,Inter Milan,Ivan Perišić,161,Inter Milan,82.8,8.1
3879759,52785814-9b97-4a93-b2a5-af79c5069e4e,3483,2,00:42:09.760,87,9,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,161,Inter Milan,66.7,25.2
3879759,29d3963b-7dc0-4ffa-978d-5dd4a2c91c70,3486,2,00:42:12.196,87,12,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,161,Inter Milan,64.2,46.2
3879759,972b659f-4eaf-405f-a862-01d55fe351a9,3489,2,00:42:14.894,87,14,Ball Receipt*,Inter Milan,Adem Ljajić,161,Inter Milan,84.7,75.5
3879759,2747bf41-128c-49ac-b5fe-962aecac42a6,3492,2,00:42:19.009,87,19,Ball Receipt*,Inter Milan,Ivan Perišić,161,Inter Milan,90.0,60.2
3879759,51b794e5-7a0e-4262-bff0-9a2d294924c9,3495,2,00:42:19.642,87,19,Ball Receipt*,Inter Milan,Adem Ljajić,161,Inter Milan,83.7,62.8
3879759,ac0d67dc-42c1-40d9-a0a8-f08d6c303e18,3516,2,00:44:38.636,89,38,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,167,Juventus,55.4,69.0
3879759,a1e05a7f-5270-4542-96f6-bc79f264ae8f,3520,2,00:44:39.881,89,39,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,167,Juventus,43.0,65.5
3879759,8667e648-cfe7-4797-a455-cf6da7530e39,3523,2,00:44:40.931,89,40,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,167,Juventus,45.9,65.1
3879759,8bf6b7d6-ee96-4355-9e16-9f5649d4808e,3525,2,00:44:42.139,89,42,Ball Receipt*,Juventus,Stefano Sturaro,167,Juventus,48.5,60.7
3879759,14d4d830-3a56-436a-9a35-0a109edf324a,3527,2,00:44:43.535,89,43,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,168,Inter Milan,62.9,24.4
3879759,e2c61133-3e1b-4fa3-af77-757901b656a2,3530,2,00:44:45.375,89,45,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,168,Inter Milan,55.9,45.3
3879759,0e2494a7-acd1-4027-b747-c47b1ae326bd,3534,2,00:44:51.324,89,51,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,168,Inter Milan,53.5,54.4
3879759,88d56228-6a67-4901-8e9c-1b55dadebf9b,3537,2,00:44:54.269,89,54,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,168,Inter Milan,69.7,15.7
3879759,264e1624-a097-426e-bf5d-eae31d60f38a,3541,2,00:44:55.663,89,55,Ball Receipt*,Inter Milan,Eder Citadin Martins,168,Inter Milan,93.0,22.2
3879759,0c4dfc9e-c35d-449d-9396-a431b3f0a634,3546,2,00:45:04.023,90,4,Ball Receipt*,Inter Milan,Adem Ljajić,168,Inter Milan,101.6,22.3
3879759,b9ce0288-b640-49c7-bedb-2031e4de1e0f,3550,2,00:45:06.426,90,6,Ball Receipt*,Inter Milan,Eder Citadin Martins,168,Inter Milan,108.1,28.4
3879759,929a150e-ac4f-4627-8b11-d4706ddb38be,3557,2,00:45:25.244,90,25,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,169,Inter Milan,115.6,33.7
3879759,65014b8d-4c66-4fd9-9045-6421b6b39bba,3563,2,00:45:30.177,90,30,Ball Receipt*,Inter Milan,Adem Ljajić,169,Inter Milan,102.1,8.0
3879759,e419306f-d789-4590-957e-eb61f8c989aa,3579,2,00:45:43.048,90,43,Ball Receipt*,Juventus,Mario Mandžukić,169,Inter Milan,46.8,65.1
3879759,674d7d01-dba8-43ec-98e7-85a448c1fdde,3582,2,00:45:49.627,90,49,Ball Receipt*,Juventus,Paul Pogba,169,Inter Milan,98.2,32.5
3879759,6f15d924-3217-48b9-8059-c11e67f6b496,3584,2,00:45:51.008,90,51,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,169,Inter Milan,32.5,41.3
3879759,a1738e76-a8f5-4599-87f7-4ac86460dd10,3587,2,00:45:54.907,90,54,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,169,Inter Milan,39.0,35.3
3879759,c96078ca-5f2b-4252-b875-2f73df10cc3c,3590,2,00:45:59.544,90,59,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,169,Inter Milan,58.0,70.3
3879759,37008bd3-fb7c-464e-a1a2-4c32e8b22e37,3593,2,00:46:01.517,91,1,Ball Receipt*,Inter Milan,Eder Citadin Martins,169,Inter Milan,60.2,76.1
3879759,705b0110-052e-4180-a3be-72d7a2238983,3597,2,00:46:04.226,91,4,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,169,Inter Milan,46.1,64.3
3879759,dc12a82e-a310-4c57-8eca-6d2ea0957c8a,3600,2,00:46:08.332,91,8,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,169,Inter Milan,62.1,32.2
3879759,404b28ab-b4b2-4881-955a-f1d73703209a,3603,2,00:46:10.972,91,10,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,169,Inter Milan,71.8,10.3
3879759,e853b8ed-6235-41c4-8051-e97095143b54,3606,2,00:46:12.495,91,12,Ball Receipt*,Inter Milan,Adem Ljajić,169,Inter Milan,77.6,13.0
3879759,2f5787f9-d84f-4f43-8254-39b93bbaed9a,3609,2,00:46:17.141,91,17,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,169,Inter Milan,75.2,25.2
3879759,cd2aaa2b-dd06-4946-b9e4-2419994763be,3612,2,00:46:18.683,91,18,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,169,Inter Milan,73.7,40.4
3879759,50db67c3-b7ac-4f99-9f4e-5871a8be68eb,3615,2,00:46:22.204,91,22,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,169,Inter Milan,89.1,74.0
3879759,0d5b8910-dd39-4efa-accc-7c3ce810d64b,3618,2,00:46:28.637,91,28,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,170,Inter Milan,47.3,29.3
3879759,bd277725-969a-4bc7-ac61-b889aa67cc79,3620,2,00:46:30.561,91,30,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,170,Inter Milan,61.7,9.9
