match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879570,3dd0b79a-6e6b-423a-bf08-d6cd9ff43042,2478,2,00:25:04.294,70,4,Ball Receipt*,Chievo,Federico Mattiello,152,Chievo,67.5,75.9
3879570,4a83777b-6ab2-4350-a1ec-a21d3e5147f6,2481,2,00:25:05.826,70,5,Ball Receipt*,Chievo,Valter Birsa,152,Chievo,74.0,79.8
3879570,84b25d00-d059-4f2d-927e-8e9466e6fb11,2484,2,00:25:08.447,70,8,Ball Receipt*,Chievo,Lucas Nahuel Castro,152,Chievo,81.4,66.5
3879570,6403c992-856a-42d8-b436-5f12f2daee01,2487,2,00:25:09.812,70,9,Ball Receipt*,Chievo,Valter Birsa,152,Chievo,80.8,51.1
3879570,510ad55e-b124-4886-9cf4-7f92d0367e99,2492,2,00:25:13.921,70,13,Ball Receipt*,Chievo,Massimo Gobbi,152,Chievo,84.9,24.4
3879570,a970f799-7446-4278-ae5d-6b9bb6dd1ecd,2495,2,00:25:17.764,70,17,Ball Receipt*,Chievo,Simone Pepe,152,Chievo,96.9,10.4
3879570,b4471a66-0efd-40ca-9c7f-851788b08fae,2497,2,00:25:18.748,70,18,Ball Receipt*,Chievo,Valter Birsa,152,Chievo,87.1,23.9
3879570,fc8fb901-14eb-43f0-a2c8-e5cc39f304b3,2500,2,00:25:22.460,70,22,Ball Receipt*,Chievo,Simone Pepe,152,Chievo,90.3,3.9
3879570,5a84b790-22fa-4809-b9b0-82b78336d28b,2502,2,00:25:24.399,70,24,Ball Receipt*,Chievo,Boštjan Cesar,152,Chievo,67.5,26.8
3879570,1fb5888c-9ffe-4d32-a8e4-1e0921c76d5c,2505,2,00:25:27.129,70,27,Ball Receipt*,Chievo,Alessandro Gamberini,152,Chievo,67.5,50.4
3879570,8d3f5e80-22e7-4cc3-b91c-7ebe2a50ae58,2508,2,00:25:29.125,70,29,Ball Receipt*,Chievo,Lucas Nahuel Castro,152,Chievo,73.6,63.1
3879570,b5b61498-dce5-4c16-b39c-665a406bfacb,2511,2,00:25:32.500,70,32,Ball Receipt*,Chievo,Boštjan Cesar,152,Chievo,76.0,27.6
3879570,2abcba0f-e266-41ad-b43c-20eaa75961e6,2514,2,00:25:36.231,70,36,Ball Receipt*,Chievo,Massimo Gobbi,152,Chievo,91.7,16.1
3879570,741581ea-cc25-4558-a9a8-c2b66ecdccf0,2517,2,00:25:38.090,70,38,Ball Receipt*,Chievo,Simone Pepe,152,Chievo,107.5,5.7
3879570,5102813b-b211-473a-9f28-fc95b450d806,2521,2,00:25:45.718,70,45,Ball Receipt*,Chievo,Federico Mattiello,152,Chievo,86.9,55.2
3879570,db7ff0c5-8c39-44aa-a6d7-dbb6d316c08c,2524,2,00:25:48.181,70,48,Ball Receipt*,Chievo,Riccardo Meggiorini,152,Chievo,106.0,47.0
3879570,932f958e-7b64-4d47-b20a-726ab9bf3940,2527,2,00:25:49.009,70,49,Ball Receipt*,Chievo,Alberto Paloschi,152,Chievo,110.3,32.4
3879570,8f3df2bf-f57f-431d-9a2d-fe6434cc92e9,2530,2,00:25:54.419,70,54,Ball Receipt*,Chievo,Valter Birsa,152,Chievo,92.5,52.6
3879570,d06f13b3-6061-4ac2-b115-949b25b922a4,2534,2,00:25:58.161,70,58,Ball Receipt*,Chievo,Riccardo Meggiorini,152,Chievo,117.5,53.9
3879570,884ee69c-414c-4ef7-b175-c4b813802e85,2537,2,00:25:58.577,70,58,Ball Receipt*,Chievo,Alberto Paloschi,152,Chievo,113.3,44.0
3879570,430013c9-6c97-4553-b404-a4731c5feff3,2546,2,00:26:06.261,71,6,Ball Receipt*,Genoa,Leonardo Pavoletti,152,Chievo,41.1,20.3
3879570,5af68836-6b11-405e-88ed-563db2f20f52,2550,2,00:26:09.541,71,9,Ball Receipt*,Chievo,Massimo Gobbi,152,Chievo,80.8,27.0
3879570,0fbd48ba-704c-4f94-ac3c-d55cde08ef31,2553,2,00:26:12.939,71,12,Ball Receipt*,Chievo,Alberto Paloschi,152,Chievo,109.0,42.4
3879570,8da1b4b3-f23e-4ac4-9611-4de81b31dc50,2557,2,00:26:22.142,71,22,Ball Receipt*,Chievo,Boštjan Cesar,153,Chievo,68.0,19.4
3879570,a2bf9ef8-7da5-48d1-99ec-eaf671a55108,2560,2,00:26:25.478,71,25,Ball Receipt*,Chievo,Alessandro Gamberini,153,Chievo,67.7,45.7
3879570,e3aa994c-df23-4e14-b9ff-4c5a62eaa7b2,2563,2,00:26:28.804,71,28,Ball Receipt*,Chievo,Valter Birsa,153,Chievo,78.0,69.4
3879570,2fd39a9e-8528-4c42-bd2a-53f4fa26014f,2567,2,00:26:31.407,71,31,Ball Receipt*,Chievo,Riccardo Meggiorini,153,Chievo,101.2,58.9
3879570,d0219359-28bd-4014-b4ca-f4da9da006a4,2569,2,00:26:33.289,71,33,Ball Receipt*,Chievo,Federico Mattiello,153,Chievo,111.4,74.1
3879570,91c9f60e-8fbf-44ac-8b81-5c1d87b70bdc,2573,2,00:26:35.130,71,35,Ball Receipt*,Chievo,Valter Birsa,153,Chievo,109.9,45.0
3879570,feb4f0c2-ae87-432c-befe-dde0ab9d338f,2579,2,00:26:41.474,71,41,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,153,Chievo,40.8,47.8
3879570,3587b1ed-1fc2-45b3-99f7-5ec25930d5ff,2582,2,00:26:45.661,71,45,Ball Receipt*,Chievo,Federico Mattiello,153,Chievo,67.5,77.0
3879570,4cca57ab-cb69-46e7-a124-5fb2cc86f5c8,2585,2,00:26:49.338,71,49,Ball Receipt*,Chievo,Riccardo Meggiorini,153,Chievo,102.5,68.1
3879570,d44387fa-3845-4f9d-a121-7d9a3e344585,2591,2,00:27:20.730,72,20,Ball Receipt*,Chievo,Alessandro Gamberini,154,Chievo,116.7,33.6
3879570,add59bd3-9957-46e1-83b0-435da1598db3,2597,2,00:28:06.929,73,6,Ball Receipt*,Genoa,Leonardo Pavoletti,155,Genoa,64.1,39.0
3879570,238a04db-393d-4afd-926c-72bc5086cd1a,2600,2,00:28:08.134,73,8,Ball Receipt*,Genoa,Diego Perotti,155,Genoa,70.6,39.9
3879570,f59a1e14-5b41-4c8a-b2fa-c10e203142df,2604,2,00:28:11.031,73,11,Ball Receipt*,Chievo,Federico Mattiello,155,Genoa,49.0,55.0
3879570,cc78588b-733e-43ef-a5d7-188b5e2f01c0,2607,2,00:28:14.761,73,14,Ball Receipt*,Chievo,Lucas Nahuel Castro,155,Genoa,88.0,59.6
3879570,de708ac1-29dc-481c-a52b-2d366eafc244,2611,2,00:28:17.377,73,17,Ball Receipt*,Genoa,Diego Perotti,155,Genoa,51.5,24.9
3879570,2da87392-6403-49c7-bf9f-52b8e3222030,2614,2,00:28:19.920,73,19,Ball Receipt*,Genoa,Sebastian De Maio,155,Genoa,56.5,35.3
3879570,12ebf919-290b-447e-a9c2-0a4bdc4bbe56,2616,2,00:28:21.032,73,21,Ball Receipt*,Genoa,Diego Perotti,155,Genoa,70.4,19.6
3879570,4fda5f52-fd3b-4ee5-9d27-f81c98a2c584,2619,2,00:28:24.809,73,24,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,155,Genoa,80.4,4.4
3879570,73e11d80-2c3b-4148-ae3c-5bdec44d1892,2622,2,00:28:30.980,73,30,Ball Receipt*,Genoa,Diego Perotti,155,Genoa,76.9,2.3
3879570,995c9d96-b527-4604-82b1-513e86331fe8,2626,2,00:28:35.142,73,35,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,155,Genoa,97.6,2.0
3879570,3fde639a-56ea-449b-aec7-5572d1ac6f22,2630,2,00:28:37.666,73,37,Ball Receipt*,Genoa,Diego Perotti,155,Genoa,111.9,4.9
3879570,80b7e831-d230-4cb3-a7e8-f490b436f5cd,2634,2,00:28:40.920,73,40,Ball Receipt*,Genoa,Leonardo Pavoletti,155,Genoa,105.8,32.9
3879570,27887121-c2c1-4a89-960e-aef2287c2a45,2638,2,00:28:42.246,73,42,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,155,Genoa,102.2,42.5
3879570,46e00916-0c5e-4207-af2f-2c7194c33db3,2640,2,00:28:44.685,73,44,Ball Receipt*,Chievo,Valter Birsa,156,Chievo,32.3,59.8
3879570,331f116b-f881-448a-b716-1e6b75467dd8,2645,2,00:28:47.693,73,47,Ball Receipt*,Chievo,Riccardo Meggiorini,156,Chievo,54.5,77.0
3879570,3b65dc9f-2932-4955-a7ba-d1d3e28018ea,2649,2,00:28:51.170,73,51,Ball Receipt*,Chievo,Federico Mattiello,156,Chievo,38.8,77.0
3879570,317ed2b7-5749-4d00-892c-0238caafa845,2651,2,00:28:53.136,73,53,Ball Receipt*,Chievo,Sergio Pellissier,156,Chievo,78.0,38.7
3879570,e384a787-52db-40f6-9e95-19de14cfa3a7,2653,2,00:28:53.749,73,53,Ball Receipt*,Genoa,Alberto Facundo Costa,157,Genoa,55.0,25.1
3879570,a38bc4e4-f831-4e6b-b625-927869d69988,2658,2,00:28:58.637,73,58,Ball Receipt*,Genoa,Leonardo Pavoletti,157,Genoa,77.8,15.3
3879570,7c12794a-9a61-49fd-a146-c5ef3bf1e10b,2661,2,00:29:00.830,74,0,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,157,Genoa,74.3,4.2
3879570,0f512f70-27d1-4c10-8b29-2dbf17d28044,2664,2,00:29:02.792,74,2,Ball Receipt*,Genoa,Diego Perotti,157,Genoa,85.8,2.0
3879570,a78357f8-e7c8-4b9f-823f-c41750ee0d5a,2671,2,00:29:16.286,74,16,Ball Receipt*,Genoa,Leonardo Pavoletti,157,Genoa,98.0,40.5
3879570,7ab4de24-8ce2-4954-8c7e-c1aaa58b3531,2675,2,00:29:16.973,74,16,Ball Receipt*,Genoa,Diego Perotti,157,Genoa,103.9,37.5
3879570,1069edfe-c209-40a9-a960-d4c685a1feeb,2680,2,00:29:20.709,74,20,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,157,Genoa,89.5,56.2
3879570,66341701-dd0a-4453-ac09-914e26eb7a06,2683,2,00:29:24.546,74,24,Ball Receipt*,Genoa,Issa Cissokho,157,Genoa,97.6,64.9
3879570,77bed76b-a3de-40b8-a228-b97e0d8f9a39,2687,2,00:29:28.278,74,28,Ball Receipt*,Genoa,Leonardo Pavoletti,157,Genoa,94.1,38.3
3879570,b5da559f-0de5-46bc-8597-b69d9dfd2bf9,2690,2,00:29:33.120,74,33,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,157,Genoa,90.2,61.6
3879570,c5e645f0-e040-4aa2-bb6d-d58eeabcb5f7,2697,2,00:29:38.179,74,38,Ball Receipt*,Genoa,Leonardo Pavoletti,157,Genoa,92.7,45.1
3879570,02184dad-e09a-4f5a-96a6-285c7dc74219,2701,2,00:29:40.470,74,40,Ball Receipt*,Genoa,Alberto Facundo Costa,157,Genoa,86.9,37.0
3879570,0c318b33-6abf-428c-88a8-e565a331f45a,2707,2,00:30:23.840,75,23,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,158,Genoa,111.9,38.6
3879570,cc1fb886-ce6e-4cc0-a59d-1e67f8ed5998,2712,2,00:30:43.594,75,43,Ball Receipt*,Chievo,Boštjan Cesar,159,Chievo,13.6,35.2
3879570,d380d889-c72c-47a6-8991-ccf1f9bfcb4c,2714,2,00:30:48.056,75,48,Ball Receipt*,Chievo,Federico Mattiello,159,Chievo,52.7,70.7
3879570,3bf65db9-a0b3-4c10-bfaa-e971276c8497,2716,2,00:30:51.901,75,51,Ball Receipt*,Chievo,Alessandro Gamberini,159,Chievo,57.5,56.1
3879570,eb94150a-b5c4-40c9-8baf-42a4ebb34766,2719,2,00:30:54.848,75,54,Ball Receipt*,Chievo,Boštjan Cesar,159,Chievo,56.6,31.5
3879570,f8af965d-b186-42f6-8382-a6719507cd09,2721,2,00:30:57.217,75,57,Ball Receipt*,Chievo,Massimo Gobbi,159,Chievo,68.6,5.9
3879570,46882e37-6f4e-4386-a3e0-99080825f3fb,2724,2,00:31:02.012,76,2,Ball Receipt*,Chievo,Valter Birsa,159,Chievo,89.5,29.6
3879570,90946301-3b83-4df7-8efa-40b5cdf922f1,2726,2,00:31:02.526,76,2,Ball Receipt*,Chievo,Sergio Pellissier,159,Chievo,99.5,29.6
3879570,2f7c12e8-238e-4518-b628-662d75c639be,2729,2,00:31:05.593,76,5,Ball Receipt*,Chievo,Simone Pepe,159,Chievo,102.1,4.1
3879570,c812b2b2-0f3b-496a-9ddf-d726bd827b21,2732,2,00:31:07.329,76,7,Ball Receipt*,Chievo,Massimo Gobbi,159,Chievo,98.6,22.4
3879570,46c2cf77-d4f3-499d-82e1-8a1167e198e1,2736,2,00:31:12.097,76,12,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,160,Genoa,3.9,55.7
3879570,40887a81-bac5-4ab8-bf95-ba52254674be,2744,2,00:31:17.692,76,17,Ball Receipt*,Genoa,Leonardo Pavoletti,160,Genoa,36.1,58.3
3879570,0d70f659-4307-4f5c-b5f0-b0200e5a6b2e,2754,2,00:31:24.679,76,24,Ball Receipt*,Chievo,Nicola Rigoni,162,Chievo,68.8,22.6
3879570,0f6b3cc7-ea32-43dc-bdb8-fcdb88bced7e,2757,2,00:31:26.914,76,26,Ball Receipt*,Chievo,Alessandro Gamberini,162,Chievo,68.2,32.6
3879570,e5bc9d51-070d-4e45-8a4a-d367c421ded1,2759,2,00:31:28.342,76,28,Ball Receipt*,Chievo,Valter Birsa,162,Chievo,69.0,53.1
3879570,2e9d3742-1c5b-4aa2-8a43-2c8631689168,2761,2,00:31:30.716,76,30,Ball Receipt*,Chievo,Lucas Nahuel Castro,162,Chievo,86.2,55.2
3879570,07231d69-ef23-4041-b9d5-b574fb03d9b3,2764,2,00:31:34.113,76,34,Ball Receipt*,Chievo,Federico Mattiello,162,Chievo,106.2,69.4
3879570,5089cad4-4bec-4dbd-bd91-9c4a295bc1f9,2767,2,00:31:35.157,76,35,Ball Receipt*,Chievo,Sergio Pellissier,162,Chievo,114.4,42.5
3879570,86d0918e-4b67-4a2a-9845-7214a951d20d,2773,2,00:32:54.070,77,54,Ball Receipt*,Genoa,Leonardo Pavoletti,163,Genoa,61.1,42.3
3879570,4b340be1-bc8e-460d-bc66-aafd3f96f57d,2776,2,00:32:54.683,77,54,Ball Receipt*,Genoa,Diego Perotti,163,Genoa,47.8,35.3
3879570,51ebbc41-4d01-456d-b294-20df67664f55,2779,2,00:32:56.886,77,56,Ball Receipt*,Genoa,Armando Izzo,163,Genoa,30.2,51.2
3879570,de1aca41-92fc-4671-bc03-d5408b93ba42,2782,2,00:33:01.092,78,1,Ball Receipt*,Genoa,Leonardo Pavoletti,163,Genoa,75.8,46.8
3879570,e5ff183e-b77c-4b00-bbee-79e3056160ba,2792,2,00:33:25.804,78,25,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,164,Genoa,74.1,71.6
3879570,665ff072-3c60-4550-9903-93a47b52ba92,2795,2,00:33:27.109,78,27,Ball Receipt*,Genoa,Diego Perotti,164,Genoa,83.5,60.3
3879570,5dd5e2ff-b18a-4ca5-aaaf-a7ab5f834444,2802,2,00:33:30.543,78,30,Ball Receipt*,Genoa,Issa Cissokho,164,Genoa,107.4,34.9
3879570,1fe36f93-b1f4-4ce1-bd06-75f12775e4ba,2809,2,00:34:01.954,79,1,Ball Receipt*,Genoa,Sebastian De Maio,165,Genoa,110.8,32.9
3879570,3e2116f5-0913-472d-a62a-2271ca0d9a62,2814,2,00:34:10.932,79,10,Ball Receipt*,Chievo,Federico Mattiello,167,Chievo,32.1,75.2
3879570,bd6ccc72-d8ca-4f93-90d7-e80b215d1453,2816,2,00:34:16.598,79,16,Ball Receipt*,Chievo,Alessandro Gamberini,167,Chievo,20.3,58.9
3879570,5320e974-202d-4f8a-b099-eaae769e213d,2819,2,00:34:18.865,79,18,Ball Receipt*,Chievo,Boštjan Cesar,167,Chievo,22.3,33.1
3879570,3e0b2fe1-5fd3-4d97-a250-2dd1a8c57687,2822,2,00:34:22.883,79,22,Ball Receipt*,Chievo,Massimo Gobbi,167,Chievo,47.7,16.3
3879570,d7e06438-55b0-484f-b4e8-7a3c7dd8edf3,2825,2,00:34:25.073,79,25,Ball Receipt*,Chievo,Simone Pepe,167,Chievo,64.3,9.6
3879570,dc83436e-4689-448c-9d5e-8b840da22792,2828,2,00:34:30.138,79,30,Ball Receipt*,Chievo,Federico Mattiello,167,Chievo,61.2,73.9
3879570,79dc5ed7-a90d-4cd6-87bd-d3d65f2793ab,2834,2,00:34:37.743,79,37,Ball Receipt*,Genoa,Jules Olivier Ntcham,168,Genoa,71.1,6.6
3879570,fb3e2784-e0eb-48f0-8f25-a7daf92fc04a,2839,2,00:34:41.581,79,41,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,168,Genoa,55.8,27.5
3879570,3be28966-0daa-4c5e-8573-fce15fad2b99,2844,2,00:34:56.700,79,56,Ball Receipt*,Genoa,Jules Olivier Ntcham,169,Genoa,74.3,7.5
3879570,9ed85917-9252-4bf9-ba5a-97e12366b0d4,2846,2,00:34:59.251,79,59,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,169,Genoa,100.4,4.4
3879570,1d9388f3-c428-481d-9d6a-3a006dea7e75,2850,2,00:35:02.630,80,2,Ball Receipt*,Genoa,Jules Olivier Ntcham,169,Genoa,81.1,1.6
3879570,4324858c-15fe-4935-8c16-8d2dcacdf755,2853,2,00:35:07.150,80,7,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,169,Genoa,62.4,26.8
3879570,9de4b3bf-08d3-4e20-8d03-98164f7de1a7,2856,2,00:35:10.797,80,10,Ball Receipt*,Genoa,Armando Izzo,169,Genoa,57.8,57.5
3879570,d44e8858-16c6-42c5-83df-e92845c5354c,2859,2,00:35:14.800,80,14,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,169,Genoa,93.9,56.8
3879570,d8eb2214-2445-4dc6-a500-997c5f0b6932,2862,2,00:35:16.085,80,16,Ball Receipt*,Chievo,Simone Pepe,170,Chievo,26.0,14.4
3879570,dafa0d16-b4ba-4e43-ab6e-516b9343f75c,2864,2,00:35:17.471,80,17,Ball Receipt*,Chievo,Boštjan Cesar,170,Chievo,16.6,25.7
3879570,a8f3a6cc-be3e-47f0-96c1-0234269f13a9,2868,2,00:35:22.979,80,22,Ball Receipt*,Chievo,Riccardo Meggiorini,170,Chievo,68.6,21.8
3879570,f145a85d-fba6-474e-8446-96927d0d33f7,2870,2,00:35:25.306,80,25,Ball Receipt*,Genoa,Issa Cissokho,170,Chievo,67.4,70.7
3879570,b1106d82-b2dc-43d0-bbdc-5c36d0b668c4,2873,2,00:35:26.611,80,26,Ball Receipt*,Chievo,Riccardo Meggiorini,170,Chievo,60.8,14.4
3879570,871bf895-b4a2-42ce-96a7-25c22f97d0c0,2877,2,00:35:27.745,80,27,Ball Receipt*,Chievo,Sergio Pellissier,170,Chievo,57.5,18.7
3879570,896482d9-0e10-475b-b5e7-5e748c51adc3,2880,2,00:35:27.967,80,27,Ball Receipt*,Chievo,Riccardo Meggiorini,170,Chievo,60.6,11.3
3879570,3d8ee698-643f-4527-b0fb-df946a25f5e4,2889,2,00:35:32.737,80,32,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,170,Chievo,87.8,67.3
3879570,75d47fce-4fd7-4296-8581-d40c6cc4be6d,2893,2,00:35:36.154,80,36,Ball Receipt*,Chievo,Nicola Rigoni,170,Chievo,36.6,27.0
3879570,bdc247d0-6a53-49ff-956c-d9c2938ad78f,2895,2,00:35:40.238,80,40,Ball Receipt*,Chievo,Valter Birsa,170,Chievo,41.6,17.6
3879570,606d7044-e2d1-401e-8830-371a97c5c682,2897,2,00:35:42.092,80,42,Ball Receipt*,Chievo,Federico Mattiello,170,Chievo,47.5,60.5
3879570,51838d09-5253-4a77-a787-9ed4869ce043,2899,2,00:35:45.834,80,45,Ball Receipt*,Chievo,Valter Birsa,170,Chievo,59.0,62.4
3879570,2a0782af-cd2d-4361-bcdf-4ee61fce600c,2906,2,00:35:51.373,80,51,Ball Receipt*,Genoa,Sebastian De Maio,170,Chievo,20.4,14.4
3879570,ad936220-daaa-4a69-ac02-7c58295ec121,2910,2,00:35:53.038,80,53,Ball Receipt*,Genoa,Leonardo Pavoletti,170,Chievo,36.7,4.0
3879570,47f068ca-48d8-424d-b519-4e64a7d6d319,2912,2,00:36:07.461,81,7,Ball Receipt*,Chievo,Lucas Nahuel Castro,171,Chievo,86.9,74.8
3879570,c4cd4eeb-6caa-4b62-b45f-04a922434bf7,2934,2,00:36:23.073,81,23,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,172,Genoa,28.0,36.6
3879570,651ac2ba-a4fa-4741-83a0-0a6eea85c027,2942,2,00:36:57.621,81,57,Ball Receipt*,Genoa,Leonardo Pavoletti,173,Genoa,75.8,42.3
3879570,5020fe83-54a7-4659-8000-70d0b2dcd8cf,2944,2,00:36:59.406,81,59,Ball Receipt*,Chievo,Sergio Pellissier,173,Genoa,59.0,29.8
3879570,979dd6aa-2a93-49e8-ac5a-a30431cbe3ce,2946,2,00:37:00.505,82,0,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,173,Genoa,75.2,48.3
3879570,8495bb9a-d88f-4048-b7b9-9a3a9a5466ae,2951,2,00:37:03.835,82,3,Ball Receipt*,Genoa,Issa Cissokho,173,Genoa,74.8,65.1
3879570,9dc96dfb-ca95-4cab-ad58-ec91f00f757f,2954,2,00:37:08.413,82,8,Ball Receipt*,Genoa,Leonardo Pavoletti,173,Genoa,101.5,46.2
3879570,5b832b45-26f6-4cfa-bf0b-69dbbfa4c3b0,2958,2,00:37:13.220,82,13,Ball Receipt*,Chievo,Federico Mattiello,174,Chievo,25.3,72.6
3879570,55242847-3a3b-4fa4-9910-0ab79b4510df,2961,2,00:37:18.643,82,18,Ball Receipt*,Chievo,Alessandro Gamberini,174,Chievo,32.7,58.5
3879570,7ba36b5c-2838-44e7-98a8-3627f1466cdd,2964,2,00:37:20.891,82,20,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,174,Chievo,17.3,42.6
3879570,c32a30d8-2d68-4d9c-83c7-19b2d580acc0,2966,2,00:37:22.605,82,22,Ball Receipt*,Chievo,Boštjan Cesar,174,Chievo,34.0,26.1
3879570,04e037ce-d679-4f8c-a21c-707d29980ba4,2969,2,00:37:25.443,82,25,Ball Receipt*,Chievo,Massimo Gobbi,174,Chievo,55.1,7.2
3879570,8c51d3ef-1b80-4327-995f-eee983d937cb,2972,2,00:37:29.443,82,29,Ball Receipt*,Chievo,Simone Pepe,174,Chievo,64.3,6.1
3879570,d59bafa4-d25e-4c1c-ab0a-3ea23cc2b1d9,2975,2,00:37:32.494,82,32,Ball Receipt*,Chievo,Boštjan Cesar,174,Chievo,44.0,28.1
3879570,075e95c4-20c7-481f-9903-4d015f220f63,2978,2,00:37:35.536,82,35,Ball Receipt*,Chievo,Alessandro Gamberini,174,Chievo,52.5,53.3
3879570,71299634-9c71-4661-ae7d-342fde548d0c,2981,2,00:37:38.152,82,38,Ball Receipt*,Chievo,Lucas Nahuel Castro,174,Chievo,64.9,67.6
3879570,b3e8fe42-92bd-46c2-8df5-7708b69019cf,2984,2,00:37:40.261,82,40,Ball Receipt*,Chievo,Valter Birsa,174,Chievo,66.9,55.9
3879570,8ead99c8-720a-41c1-8e49-0fe66ffb2ac7,2986,2,00:37:42.884,82,42,Ball Receipt*,Chievo,Federico Mattiello,174,Chievo,106.2,74.8
3879570,8222199f-36be-42dc-9037-60f060e5a046,2989,2,00:37:46.177,82,46,Ball Receipt*,Chievo,Riccardo Meggiorini,174,Chievo,104.0,59.4
3879570,efd6fc9f-41bb-440e-9898-50a7965583d6,2993,2,00:37:47.911,82,47,Ball Receipt*,Chievo,Federico Mattiello,174,Chievo,112.5,62.4
3879570,87a3f100-9e19-40b5-87b3-28625d1ffb51,2996,2,00:37:48.560,82,48,Ball Receipt*,Chievo,Simone Pepe,174,Chievo,114.9,37.8
3879570,c6f32ad2-3eb1-4680-b121-b7219ed40d73,3004,2,00:37:58.962,82,58,Ball Receipt*,Chievo,Sergio Pellissier,174,Chievo,99.7,30.7
3879570,ac97a6ba-6191-47bc-a15c-fd3ecb81aa78,3016,2,00:38:04.157,83,4,Ball Receipt*,Genoa,Diego Perotti,174,Chievo,21.5,52.5
3879570,b72e4b37-e939-4fba-b05f-a65925a40b88,3021,2,00:38:11.913,83,11,Ball Receipt*,Genoa,Issa Cissokho,174,Chievo,60.2,65.7
3879570,54e80d5e-24cb-4489-adc9-5c8f63156335,3025,2,00:38:16.277,83,16,Ball Receipt*,Chievo,Lucas Nahuel Castro,174,Chievo,43.6,53.9
3879570,1a564d38-f7f5-41af-ae16-bdc3c8eba431,3028,2,00:38:20.413,83,20,Ball Receipt*,Chievo,Nicola Rigoni,174,Chievo,62.5,29.6
3879570,f833dcff-8abd-4ab8-832f-05e666a8e9fa,3031,2,00:38:23.275,83,23,Ball Receipt*,Chievo,Simone Pepe,174,Chievo,80.6,13.3
3879570,4fef69ea-dd57-48ab-bb37-2226c8fa8959,3034,2,00:38:25.131,83,25,Ball Receipt*,Chievo,Riccardo Meggiorini,174,Chievo,96.0,20.2
3879570,4bb932da-d556-4f26-b5eb-aebdc37f2105,3042,2,00:39:20.040,84,20,Ball Receipt*,Genoa,Leonardo Pavoletti,175,Genoa,97.4,51.4
3879570,484b79d7-609e-4bcd-a506-f87342dfe7db,3046,2,00:39:22.958,84,22,Ball Receipt*,Chievo,Alessandro Gamberini,176,Chievo,14.9,47.8
3879570,23402c0d-6f98-447e-a93b-439baaaeb103,3049,2,00:39:26.174,84,26,Ball Receipt*,Chievo,Lucas Nahuel Castro,176,Chievo,31.6,60.7
3879570,72a0c7f7-d17f-4f0f-a7c4-760a8ffca4d2,3051,2,00:39:27.478,84,27,Ball Receipt*,Chievo,Alessandro Gamberini,176,Chievo,22.3,54.1
3879570,c309e714-030f-428b-b7fd-3617991407c0,3054,2,00:39:30.284,84,30,Ball Receipt*,Chievo,Boštjan Cesar,176,Chievo,30.3,32.2
3879570,d4b80a8b-0226-4b5d-99d2-991422443f61,3057,2,00:39:33.175,84,33,Ball Receipt*,Chievo,Massimo Gobbi,176,Chievo,50.3,7.0
3879570,e73b472c-0fd6-4847-8ee4-a8bb150b476f,3061,2,00:39:40.235,84,40,Ball Receipt*,Chievo,Nicola Rigoni,176,Chievo,68.0,20.2
3879570,c196afff-4c2b-490a-8cd7-1707e5407c5f,3064,2,00:39:41.674,84,41,Ball Receipt*,Chievo,Massimo Gobbi,176,Chievo,61.4,7.8
3879570,77e7ee3d-77d9-408d-9d90-23b1a4104ff9,3066,2,00:39:43.024,84,43,Ball Receipt*,Chievo,Boštjan Cesar,176,Chievo,47.1,27.2
3879570,5bb715b8-98fe-4a7b-8526-ed5639315dde,3069,2,00:39:46.689,84,46,Ball Receipt*,Chievo,Lucas Nahuel Castro,176,Chievo,61.4,58.1
3879570,15daf684-dbd9-4534-a060-f925dd615370,3072,2,00:39:49.715,84,49,Ball Receipt*,Chievo,Valter Birsa,176,Chievo,75.1,45.9
3879570,a7e30326-a2a1-416d-923f-94c8e26f1140,3075,2,00:39:54.388,84,54,Ball Receipt*,Chievo,Federico Mattiello,176,Chievo,78.0,75.2
3879570,15de6c77-1832-4561-94ac-75adcf4d0aa3,3079,2,00:39:56.492,84,56,Ball Receipt*,Chievo,Sergio Pellissier,176,Chievo,89.0,64.4
3879570,b9c787d4-dba7-4b3a-8571-e2b5c339f694,3089,2,00:40:52.241,85,52,Ball Receipt*,Chievo,Valter Birsa,177,Chievo,82.3,77.2
