match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879663,cb02613c-00f7-4233-9a7a-4163460c6ade,2771,2,00:23:32.227,68,32,Ball Receipt*,Hellas Verona,Federico Viviani,177,Hellas Verona,87.0,25.8
3879663,095827eb-1cb6-445d-906e-c779ca9d6f4e,2775,2,00:23:33.094,68,33,Ball Receipt*,Hellas Verona,Luca Toni,177,Hellas Verona,95.6,24.4
3879663,80459c19-9623-46c7-b8cf-c18706c3b162,2778,2,00:23:34.609,68,34,Ball Receipt*,Hellas Verona,Leandro Greco,177,Hellas Verona,98.2,19.8
3879663,f13e0f76-c70a-444d-b4bf-bc783650ee43,2781,2,00:23:35.433,68,35,Ball Receipt*,Hellas Verona,Luca Toni,177,Hellas Verona,96.1,25.8
3879663,17b31341-5e8b-4781-84bb-6fae022d1fca,2791,2,00:23:50.001,68,50,Ball Receipt*,Sassuolo,Sergio Floccari,178,Sassuolo,101.3,55.2
3879663,ddad6cc7-5e10-4717-8514-f0ade7410292,2795,2,00:23:54.546,68,54,Ball Receipt*,Hellas Verona,Federico Viviani,179,Hellas Verona,33.5,33.8
3879663,edb75470-db46-491b-b2a0-24ae4275e155,2798,2,00:24:02.263,69,2,Ball Receipt*,Hellas Verona,Paweł Wszołek,179,Hellas Verona,67.0,12.1
3879663,b67c2f1b-3b9a-4431-9c86-22aa4ea728d5,2801,2,00:24:05.238,69,5,Ball Receipt*,Hellas Verona,Samuel Souprayen,179,Hellas Verona,75.8,6.8
3879663,40a14e8e-e6a2-4100-bb13-46c3fb76b054,2805,2,00:24:08.147,69,8,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,179,Hellas Verona,83.7,33.8
3879663,6a3d9633-74d9-4166-b554-f89fac339fbf,2814,2,00:24:11.784,69,11,Ball Receipt*,Hellas Verona,Leandro Greco,179,Hellas Verona,80.3,24.7
3879663,2a74e9d1-86cd-4f92-92cf-6bc01f844fc3,2816,2,00:24:15.275,69,15,Ball Receipt*,Sassuolo,Sergio Floccari,179,Hellas Verona,67.1,39.6
3879663,5b7a2626-08dd-4690-a50f-ea18cdb17d07,2819,2,00:24:17.768,69,17,Ball Receipt*,Hellas Verona,Leandro Greco,179,Hellas Verona,65.4,35.9
3879663,0e706eb6-1fb4-4385-9a77-114f2cc276f1,2823,2,00:24:18.816,69,18,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,179,Hellas Verona,72.6,34.2
3879663,2dd1587b-16fb-41e1-8675-d3418bd02b59,2830,2,00:24:24.338,69,24,Ball Receipt*,Sassuolo,Nicola Sansone,180,Sassuolo,74.3,54.3
3879663,93149b10-9b98-4e31-a985-349b573e1a5b,2836,2,00:24:45.005,69,45,Ball Receipt*,Sassuolo,Simone Missiroli,181,Sassuolo,80.6,52.2
3879663,923ebc1a-f1a0-4ca8-b0a3-7066e41bcfb0,2838,2,00:24:48.474,69,48,Ball Receipt*,Sassuolo,Francesco Acerbi,181,Sassuolo,76.8,28.4
3879663,35a202b8-ef92-48c1-8ccc-e2039eb5b749,2841,2,00:24:52.733,69,52,Ball Receipt*,Sassuolo,Antonio Floro Flores,181,Sassuolo,91.0,4.0
3879663,46c2144c-bf74-45dc-882c-ed123fbbfa3d,2844,2,00:24:55.802,69,55,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,181,Sassuolo,97.8,24.0
3879663,0c1acf3b-3426-492e-8f63-22a6a8c309d8,2851,2,00:24:57.543,69,57,Ball Receipt*,Hellas Verona,Federico Viviani,181,Sassuolo,32.3,57.0
3879663,ea4577dd-9638-45da-9e17-8c0ec2e8d8c3,2857,2,00:25:00.555,70,0,Ball Receipt*,Sassuolo,Sergio Floccari,181,Sassuolo,109.4,38.7
3879663,f4b9ad48-bf09-49ba-99c2-d883df543bf6,2863,2,00:25:07.859,70,7,Ball Receipt*,Sassuolo,Antonio Floro Flores,181,Sassuolo,97.8,3.5
3879663,ed76e6bc-c9f6-4860-ae3c-2f30d35c0da3,2870,2,00:26:05.509,71,5,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,183,Hellas Verona,17.9,54.9
3879663,275ba8e1-902a-4fd5-a0ed-4603c0d2f01c,2873,2,00:26:08.957,71,8,Ball Receipt*,Hellas Verona,Leandro Greco,183,Hellas Verona,42.3,64.0
3879663,6c9bb9cf-76f1-4dba-8b43-24003a289a05,2879,2,00:26:12.735,71,12,Ball Receipt*,Sassuolo,Davide Biondini,183,Hellas Verona,55.4,2.8
3879663,ff553577-70e6-4b01-9e86-de1f8ade57ef,2882,2,00:26:16.126,71,16,Ball Receipt*,Sassuolo,Antonio Floro Flores,183,Hellas Verona,69.9,3.1
3879663,54000bb1-b52d-424e-9a94-0fd65ea07e2a,2884,2,00:26:30.347,71,30,Ball Receipt*,Hellas Verona,Leandro Greco,184,Hellas Verona,62.1,66.1
3879663,ff4d0ac4-99e8-4e0d-b8d7-2dc7c10cf67a,2887,2,00:26:33.357,71,33,Ball Receipt*,Hellas Verona,Federico Viviani,184,Hellas Verona,54.2,61.7
3879663,ee749e8a-f27d-4984-9af4-53cb92300bd8,2891,2,00:26:40.151,71,40,Ball Receipt*,Hellas Verona,Artur Ioniţă,184,Hellas Verona,79.3,74.5
3879663,521d5f9d-2fa2-4ea7-9204-4e6404897faa,2894,2,00:26:47.285,71,47,Ball Receipt*,Hellas Verona,Paweł Wszołek,184,Hellas Verona,100.5,28.6
3879663,165332f2-7e57-44b3-85bc-f7a914dffc36,2902,2,00:27:15.825,72,15,Ball Receipt*,Hellas Verona,Leandro Greco,186,Hellas Verona,64.4,31.2
3879663,a86cd66c-088b-4908-a371-8ef09da3c03f,2905,2,00:27:21.802,72,21,Ball Receipt*,Hellas Verona,Samuel Souprayen,186,Hellas Verona,81.2,7.0
3879663,871f0365-b7fd-4c88-8009-efcedb591ca7,2908,2,00:27:25.251,72,25,Ball Receipt*,Hellas Verona,Leandro Greco,186,Hellas Verona,66.5,11.4
3879663,a23555f3-edf2-4db6-89f6-5244edccb170,2912,2,00:27:27.480,72,27,Ball Receipt*,Hellas Verona,Federico Viviani,186,Hellas Verona,71.4,31.9
3879663,63571cb7-ee99-4fa3-852c-af43b5df863c,2915,2,00:27:30.770,72,30,Ball Receipt*,Hellas Verona,Samuel Souprayen,186,Hellas Verona,83.7,6.8
3879663,efb1c2b7-866f-4192-96d8-88b824122969,2918,2,00:27:32.273,72,32,Ball Receipt*,Hellas Verona,Paweł Wszołek,186,Hellas Verona,92.6,19.3
3879663,8ff30819-a8e2-46b7-8009-6d912b3e49d7,2922,2,00:27:35.917,72,35,Ball Receipt*,Sassuolo,Sergio Floccari,186,Hellas Verona,57.5,65.4
3879663,cbf25f8c-e2fd-46d4-833a-0a6e18fdace5,2924,2,00:27:36.968,72,36,Ball Receipt*,Hellas Verona,Federico Viviani,186,Hellas Verona,67.0,6.5
3879663,9a2c5d23-99fa-43aa-a40c-31d906b877d5,2926,2,00:27:39.694,72,39,Ball Receipt*,Hellas Verona,Leandro Greco,186,Hellas Verona,56.5,28.2
3879663,ee82800f-74af-46a9-aba5-8f796f572a4c,2929,2,00:27:43.095,72,43,Ball Receipt*,Hellas Verona,Federico Viviani,186,Hellas Verona,58.8,74.0
3879663,16022926-34c7-415a-8f22-ea0b4ef9e3e7,2933,2,00:27:46.669,72,46,Ball Receipt*,Hellas Verona,Luca Toni,186,Hellas Verona,82.1,72.9
3879663,7e5ebd7e-9964-4fc2-8dd7-b9d7f3ba6361,2936,2,00:27:48.245,72,48,Ball Receipt*,Hellas Verona,Artur Ioniţă,186,Hellas Verona,94.9,68.4
3879663,34f30ad6-86fb-4f75-8a23-11fc5b889a20,2942,2,00:27:55.428,72,55,Ball Receipt*,Sassuolo,Šime Vrsaljko,187,Sassuolo,36.6,43.3
3879663,0287cbae-7661-49fd-9a44-a20cc7bcf5bc,2945,2,00:27:57.559,72,57,Ball Receipt*,Sassuolo,Andrea Consigli,187,Sassuolo,10.8,34.5
3879663,1b43410c-eda1-4969-a717-634050c685c8,2948,2,00:27:59.729,72,59,Ball Receipt*,Sassuolo,Francesco Acerbi,187,Sassuolo,25.2,14.7
3879663,bd504949-6071-40bc-9a2f-6f11c5cd764a,2951,2,00:28:01.757,73,1,Ball Receipt*,Sassuolo,Simone Missiroli,187,Sassuolo,32.2,24.7
3879663,84878951-715e-41e7-b1a7-2c6c978d9dc3,2954,2,00:28:02.919,73,2,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,187,Sassuolo,41.9,3.5
3879663,c0ffbee0-819c-4e91-ae21-d167b6726e0d,2958,2,00:28:05.346,73,5,Ball Receipt*,Sassuolo,Antonio Floro Flores,187,Sassuolo,57.5,11.7
3879663,96866956-1b6c-4717-b22f-e532d0109252,2961,2,00:28:08.695,73,8,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,187,Sassuolo,43.3,9.6
3879663,de4b1647-3c57-46b1-8e24-dd907f33f5bb,2963,2,00:28:09.820,73,9,Ball Receipt*,Hellas Verona,Artur Ioniţă,188,Hellas Verona,79.3,58.2
3879663,324375ba-5878-477b-89c0-baa77e045ae6,2966,2,00:28:10.476,73,10,Ball Receipt*,Hellas Verona,Federico Viviani,188,Hellas Verona,73.5,57.7
3879663,5b3052a4-5b9c-47c0-9f3a-07ca5222bcb1,2970,2,00:28:12.637,73,12,Ball Receipt*,Hellas Verona,Paweł Wszołek,188,Hellas Verona,85.4,75.6
3879663,89d5ad36-aa6b-42c0-8ae0-fee4a38f58d8,2973,2,00:28:15.202,73,15,Ball Receipt*,Hellas Verona,Jacopo Sala,188,Hellas Verona,77.5,69.6
3879663,86e3c127-9050-4b1e-a4e8-86e9b9d4035d,2976,2,00:28:19.717,73,19,Ball Receipt*,Hellas Verona,Paweł Wszołek,188,Hellas Verona,83.7,73.5
3879663,58dbfdb8-ceb8-43ca-b1ee-7bda3b06f20d,2979,2,00:28:21.674,73,21,Ball Receipt*,Hellas Verona,Federico Viviani,188,Hellas Verona,75.6,66.1
3879663,b225957d-7729-487d-a36d-44cca462cc56,2983,2,00:28:27.892,73,27,Ball Receipt*,Hellas Verona,Matteo Bianchetti,188,Hellas Verona,57.9,67.3
3879663,4cac9389-249a-4f47-8ca7-f1038e31f651,2986,2,00:28:30.840,73,30,Ball Receipt*,Hellas Verona,Vangelis Moras,188,Hellas Verona,54.7,41.7
3879663,ed78dec7-73e7-4ace-bad6-fe9b32a0b6d4,2989,2,00:28:37.478,73,37,Ball Receipt*,Hellas Verona,Paweł Wszołek,188,Hellas Verona,117.3,4.7
3879663,97288f35-d9e0-4b8f-88b9-b3cdaf9a3c24,2992,2,00:28:39.379,73,39,Ball Receipt*,Hellas Verona,Samuel Souprayen,188,Hellas Verona,111.4,4.7
3879663,6b707ede-2010-43e3-aa85-3f062f622a55,2998,2,00:28:43.892,73,43,Ball Receipt*,Sassuolo,Davide Biondini,189,Sassuolo,34.7,58.7
3879663,44edf9d7-932c-4fec-a2b6-b9cd6beed15c,3001,2,00:28:46.559,73,46,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,189,Sassuolo,29.8,54.3
3879663,6dbb6476-05e4-46e9-84df-733c4abc3bd7,3004,2,00:28:51.264,73,51,Ball Receipt*,Sassuolo,Antonio Floro Flores,189,Sassuolo,55.7,25.4
3879663,3dd2dfac-31ce-4f90-95d9-c48b80c7a548,3006,2,00:28:53.957,73,53,Ball Receipt*,Sassuolo,Nicola Sansone,189,Sassuolo,87.1,54.3
3879663,6d6f00e8-5a1b-45b5-a688-09f68bcb88db,3010,2,00:29:26.151,74,26,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,190,Hellas Verona,33.0,6.8
3879663,b5200dbe-3f7a-4b68-93be-aced2a96710c,3013,2,00:29:26.271,74,26,Ball Receipt*,Hellas Verona,Paweł Wszołek,190,Hellas Verona,37.9,8.2
3879663,4e33b8b9-6e4e-4858-81c0-3cd6e063669a,3016,2,00:29:28.491,74,28,Ball Receipt*,Hellas Verona,Paweł Wszołek,190,Hellas Verona,37.9,11.9
3879663,d0474e8b-4e71-4bcc-91fa-3c4d9e04f9db,3018,2,00:29:28.719,74,28,Ball Receipt*,Sassuolo,Davide Biondini,190,Hellas Verona,88.2,60.3
3879663,89cf2b66-cf35-4165-bd03-3058261b8acc,3022,2,00:29:56.967,74,56,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,191,Hellas Verona,81.2,36.8
3879663,d4555e71-a9ed-425f-8183-67b1b960e87f,3025,2,00:29:59.153,74,59,Ball Receipt*,Sassuolo,Antonio Floro Flores,191,Hellas Verona,49.2,19.8
3879663,bfa4bac8-a478-4fb7-badc-bb26ed151c7e,3029,2,00:30:04.639,75,4,Ball Receipt*,Hellas Verona,Paweł Wszołek,191,Hellas Verona,87.0,3.5
3879663,39c64788-15e1-4de6-a3bf-6935be6ee556,3031,2,00:30:15.305,75,15,Ball Receipt*,Sassuolo,Simone Missiroli,192,Sassuolo,36.4,63.3
3879663,15e55582-df57-4795-a31f-cbe0ef0e73d3,3034,2,00:30:17.101,75,17,Ball Receipt*,Sassuolo,Sergio Floccari,192,Sassuolo,65.7,61.2
3879663,1bb690fe-0f3e-487e-9b9e-d8bee77588ca,3039,2,00:30:25.462,75,25,Ball Receipt*,Hellas Verona,Paweł Wszołek,193,Hellas Verona,65.1,7.0
3879663,34e62a46-08a0-479f-9791-0d315f96878f,3042,2,00:30:28.301,75,28,Ball Receipt*,Hellas Verona,Leandro Greco,193,Hellas Verona,63.5,21.9
3879663,1f76e23a-963c-466e-8b2f-4a33cb6f1f1c,3047,2,00:30:36.761,75,36,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,193,Hellas Verona,67.7,19.3
3879663,a6ce4ec5-3a9a-443f-ad4e-118bd72f21b5,3050,2,00:30:38.759,75,38,Ball Receipt*,Hellas Verona,Luca Toni,193,Hellas Verona,69.1,44.2
3879663,c1476fb8-812b-40da-a1d5-60269b166e9c,3052,2,00:30:48.790,75,48,Ball Receipt*,Sassuolo,Simone Missiroli,194,Sassuolo,48.9,32.4
3879663,4e9dc08d-1735-4d11-a8c3-2cc87414558b,3054,2,00:30:55.782,75,55,Ball Receipt*,Sassuolo,Federico Peluso,194,Sassuolo,77.3,4.5
3879663,e8230f2f-387f-4465-b8fa-b5d40a383d21,3057,2,00:30:59.475,75,59,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,194,Sassuolo,90.1,2.8
3879663,a2b3be36-70ab-44a6-b3a2-be34f164ed69,3060,2,00:31:02.982,76,2,Ball Receipt*,Sassuolo,Antonio Floro Flores,194,Sassuolo,107.3,34.7
3879663,cda18a28-035e-4112-b25d-1fc61d7bed4e,3063,2,00:31:07.062,76,7,Ball Receipt*,Sassuolo,Simone Missiroli,194,Sassuolo,78.2,29.6
3879663,fadc9dca-b87d-4ece-8f3f-8b1ae341d9cf,3067,2,00:31:10.129,76,10,Ball Receipt*,Sassuolo,Šime Vrsaljko,194,Sassuolo,71.0,68.0
3879663,4e85f6c2-44e8-4414-b496-2776b720b6c6,3070,2,00:31:13.367,76,13,Ball Receipt*,Sassuolo,Simone Missiroli,194,Sassuolo,69.2,57.7
3879663,4091d9e1-18e9-46bb-aef2-c37f855ad51f,3073,2,00:31:17.970,76,17,Ball Receipt*,Sassuolo,Sergio Floccari,194,Sassuolo,104.1,51.9
3879663,f4f3673a-fc2d-4601-a123-bdeb42fff5fa,3075,2,00:31:19.637,76,19,Ball Receipt*,Hellas Verona,Federico Viviani,194,Sassuolo,24.9,30.3
3879663,044f210a-54c3-41bf-a823-f52b206ff359,3078,2,00:31:22.362,76,22,Ball Receipt*,Hellas Verona,Artur Ioniţă,194,Sassuolo,41.2,38.2
3879663,f4b73339-b0d4-4409-b2c1-bc21427861c8,3082,2,00:31:24.269,76,24,Ball Receipt*,Sassuolo,Paolo Cannavaro,194,Sassuolo,66.8,48.7
3879663,635a89b5-6084-46c8-bc08-e3603ddea91d,3085,2,00:31:29.772,76,29,Ball Receipt*,Sassuolo,Federico Peluso,194,Sassuolo,77.8,7.2
3879663,fc795c91-d4d0-410e-b8ff-781cdc3ab651,3088,2,00:31:32.938,76,32,Ball Receipt*,Sassuolo,Antonio Floro Flores,194,Sassuolo,86.9,16.6
3879663,917accc9-9f42-4c92-b84a-842bbc962ce2,3091,2,00:31:34.784,76,34,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,194,Sassuolo,75.4,23.1
3879663,f4500378-a41d-44ea-83b6-77a40a5c37ee,3094,2,00:31:38.393,76,38,Ball Receipt*,Sassuolo,Šime Vrsaljko,194,Sassuolo,77.8,73.1
3879663,964a6306-c5ce-4539-8f57-49315400ee98,3097,2,00:31:40.463,76,40,Ball Receipt*,Sassuolo,Nicola Sansone,194,Sassuolo,91.0,73.3
3879663,03a88626-8564-477a-a830-0f4d5c5f804f,3100,2,00:31:42.858,76,42,Ball Receipt*,Sassuolo,Šime Vrsaljko,194,Sassuolo,75.7,73.3
3879663,0ac746c6-f113-429e-9e52-6b63a47dadd3,3103,2,00:31:44.201,76,44,Ball Receipt*,Sassuolo,Simone Missiroli,194,Sassuolo,72.2,61.9
3879663,4c612602-6b1e-4e54-ae59-7e767d4905a2,3106,2,00:31:46.603,76,46,Ball Receipt*,Sassuolo,Nicola Sansone,194,Sassuolo,106.9,64.3
3879663,7513e89a-b7b5-450b-85f8-723c62ab0d45,3109,2,00:31:49.345,76,49,Ball Receipt*,Sassuolo,Sergio Floccari,194,Sassuolo,109.0,41.9
3879663,893115c3-6f14-4e50-8fa1-70170a55c605,3121,2,00:32:27.069,77,27,Ball Receipt*,Hellas Verona,Luca Toni,195,Hellas Verona,68.2,25.8
3879663,ad35abe0-bdd2-41c0-b80b-93d9d52174e8,3124,2,00:32:28.749,77,28,Ball Receipt*,Sassuolo,Sergio Floccari,196,Sassuolo,77.1,38.4
3879663,61efe65e-1703-4ba2-a32a-084f4e3066b4,3127,2,00:32:31.460,77,31,Ball Receipt*,Sassuolo,Antonio Floro Flores,196,Sassuolo,75.9,13.5
3879663,93a76cb8-6f17-42c8-b398-c6a6df4576bd,3134,2,00:32:36.180,77,36,Ball Receipt*,Hellas Verona,Matteo Bianchetti,197,Hellas Verona,35.3,66.8
3879663,fbc9c9e3-1352-4d1a-b68e-476c234eb3f5,3137,2,00:32:37.285,77,37,Ball Receipt*,Hellas Verona,Federico Viviani,197,Hellas Verona,38.4,60.3
3879663,0ddfa22a-29be-450f-9671-6e247ca33f2a,3140,2,00:32:38.706,77,38,Ball Receipt*,Hellas Verona,Matteo Bianchetti,197,Hellas Verona,33.9,74.5
3879663,c05311c4-499b-4f0a-8ff9-22d79730671f,3143,2,00:32:39.887,77,39,Ball Receipt*,Hellas Verona,Jacopo Sala,197,Hellas Verona,49.1,78.2
3879663,11ea66cf-6af1-4246-8c38-da20fba8d305,3146,2,00:32:48.843,77,48,Ball Receipt*,Hellas Verona,Artur Ioniţă,198,Hellas Verona,69.1,71.2
3879663,591f5443-ed6b-4688-9f95-ae188cce2d11,3149,2,00:32:50.769,77,50,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,199,Sassuolo,58.7,5.6
3879663,88447039-13a7-40a9-81dc-0682b6c2c86f,3152,2,00:32:51.372,77,51,Ball Receipt*,Sassuolo,Antonio Floro Flores,199,Sassuolo,64.5,6.6
3879663,88a84bea-e650-46b1-9a78-e127f5943dc6,3156,2,00:32:54.094,77,54,Ball Receipt*,Sassuolo,Sergio Floccari,199,Sassuolo,77.8,12.8
3879663,7f76ba42-a84b-4a54-90a6-73cdca0f3568,3159,2,00:32:54.162,77,54,Ball Receipt*,Hellas Verona,Vangelis Moras,199,Sassuolo,43.5,58.4
3879663,7496278d-c95c-4d84-a1da-51ad51d4a29d,3163,2,00:32:57.362,77,57,Ball Receipt*,Hellas Verona,Luca Toni,199,Sassuolo,77.0,65.6
3879663,68d4bb90-90b4-44cd-a353-7da83216690b,3165,2,00:32:58.353,77,58,Ball Receipt*,Sassuolo,Simone Missiroli,199,Sassuolo,51.0,16.6
3879663,c375e68d-2635-447f-a133-8176b9fee13c,3167,2,00:33:01.130,78,1,Ball Receipt*,Sassuolo,Federico Peluso,199,Sassuolo,65.4,2.8
3879663,0ec1e538-6773-4e6a-816d-c2e78d9a4e6d,3173,2,00:33:25.270,78,25,Ball Receipt*,Sassuolo,Antonio Floro Flores,200,Sassuolo,70.3,9.6
3879663,a57c7e4b-cc00-46a0-adff-47941424efa1,3176,2,00:33:26.757,78,26,Ball Receipt*,Sassuolo,Federico Peluso,200,Sassuolo,67.1,3.3
3879663,2b75d7e3-bdc4-448f-a816-7bfa1bb572ea,3180,2,00:33:27.528,78,27,Ball Receipt*,Sassuolo,Antonio Floro Flores,200,Sassuolo,66.8,9.6
3879663,ba0e0dd8-8a07-4952-a1c6-6939a59683c6,3184,2,00:33:29.570,78,29,Ball Receipt*,Sassuolo,Simone Missiroli,200,Sassuolo,62.2,18.4
3879663,76eac4c2-d2f0-459a-9ed4-083228f9881a,3187,2,00:33:32.760,78,32,Ball Receipt*,Sassuolo,Paolo Cannavaro,200,Sassuolo,53.3,35.6
3879663,d1924ac9-01ba-4ded-8337-6c568e1a6be6,3190,2,00:33:35.596,78,35,Ball Receipt*,Sassuolo,Šime Vrsaljko,200,Sassuolo,55.9,59.8
3879663,c3f2a6da-f676-4d12-99db-2f2ab1e654d8,3193,2,00:33:40.275,78,40,Ball Receipt*,Sassuolo,Sergio Floccari,200,Sassuolo,95.2,34.7
3879663,2399c0de-4142-47d5-ade0-b9aa19ff405c,3198,2,00:33:43.071,78,43,Ball Receipt*,Hellas Verona,Pierluigi Gollini,201,Hellas Verona,10.4,46.1
3879663,ee8ee908-0fe0-41ca-a04c-10dda0ca2a01,3201,2,00:33:46.632,78,46,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,201,Hellas Verona,54.0,49.3
3879663,6f075404-e273-4b94-be3c-b0025777c4d1,3205,2,00:34:08.172,79,8,Ball Receipt*,Hellas Verona,Luca Toni,202,Hellas Verona,91.4,31.4
3879663,3b8cc056-b904-4d79-8dba-323a036d0c30,3207,2,00:34:09.252,79,9,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,202,Hellas Verona,98.6,34.9
3879663,5bd83325-65c6-4b73-aa4d-6717fff3b9b2,3210,2,00:34:12.110,79,12,Ball Receipt*,Hellas Verona,Leandro Greco,202,Hellas Verona,88.2,24.7
3879663,377482b8-ca95-44f7-b04d-6b2a1e62dbcd,3213,2,00:34:14.500,79,14,Ball Receipt*,Hellas Verona,Artur Ioniţă,202,Hellas Verona,106.1,51.2
3879663,0383e8ac-ee77-40e0-a817-a78461b58c87,3218,2,00:34:19.995,79,19,Ball Receipt*,Hellas Verona,Leandro Greco,202,Hellas Verona,84.9,34.2
3879663,5a06da66-9a2b-4e6b-8f91-28817def069e,3223,2,00:34:23.145,79,23,Ball Receipt*,Hellas Verona,Vangelis Moras,202,Hellas Verona,66.8,30.0
3879663,070e5e31-320b-40f2-a35b-3858de79c8f2,3226,2,00:34:24.913,79,24,Ball Receipt*,Hellas Verona,Samuel Souprayen,202,Hellas Verona,90.0,6.8
3879663,3e8e352d-7a90-40d5-bdf2-6ba2a885b611,3231,2,00:34:30.732,79,30,Ball Receipt*,Hellas Verona,Paweł Wszołek,202,Hellas Verona,111.7,17.0
3879663,0423469f-7556-4e89-ab0f-ed344479d863,3235,2,00:34:51.157,79,51,Ball Receipt*,Sassuolo,Antonio Floro Flores,203,Sassuolo,71.0,25.6
3879663,dae24cf0-f499-465a-ab0c-7499a7732504,3239,2,00:34:52.936,79,52,Ball Receipt*,Sassuolo,Sergio Floccari,203,Sassuolo,82.2,30.8
3879663,cda8b77d-c224-4cb7-a705-e6a02ee5688a,3242,2,00:34:55.970,79,55,Ball Receipt*,Sassuolo,Nicola Sansone,203,Sassuolo,90.1,70.1
3879663,6f7c2d55-7f68-4ebe-82d0-08a7978e45c0,3250,2,00:35:03.770,80,3,Ball Receipt*,Hellas Verona,Paweł Wszołek,204,Hellas Verona,27.9,8.6
3879663,9950d2f1-497a-4bec-9d87-c5ac67816f1b,3253,2,00:35:07.213,80,7,Ball Receipt*,Hellas Verona,Samuel Souprayen,204,Hellas Verona,52.3,4.7
3879663,e3bfb6d0-8f23-415d-a294-abbccfec6925,3260,2,00:35:12.898,80,12,Ball Receipt*,Hellas Verona,Luca Toni,205,Hellas Verona,79.3,6.5
3879663,e9b25749-b805-480b-b27a-cc439a9a068a,3265,2,00:36:27.042,81,27,Ball Receipt*,Hellas Verona,Luca Toni,206,Hellas Verona,111.2,44.9
3879663,7f174fa5-7ef8-49b0-8135-d81a552600a8,3269,2,00:36:35.895,81,35,Ball Receipt*,Hellas Verona,Jacopo Sala,206,Hellas Verona,39.5,34.9
3879663,910bd607-2ba2-4d5e-9d11-8bbc0ba52185,3272,2,00:36:39.040,81,39,Ball Receipt*,Hellas Verona,Artur Ioniţă,206,Hellas Verona,72.3,55.4
3879663,23b93049-6f2a-4e35-a35b-8f66c4a4602f,3275,2,00:36:57.374,81,57,Ball Receipt*,Sassuolo,Federico Peluso,207,Sassuolo,41.5,4.9
3879663,f6259c32-744f-4acb-b9a8-952c64a2cedc,3279,2,00:36:58.841,81,58,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,207,Sassuolo,45.7,12.8
3879663,0f91bb0a-4d42-4763-ac0a-44bcb8d5f96d,3287,2,00:37:03.943,82,3,Ball Receipt*,Sassuolo,Antonio Floro Flores,207,Sassuolo,53.1,4.9
3879663,447ffe05-cd04-431e-a0f0-e08b7d89b14d,3290,2,00:37:04.866,82,4,Ball Receipt*,Sassuolo,Federico Peluso,207,Sassuolo,47.5,3.5
3879663,87c227a1-1803-457e-904c-fbfa43b41e6a,3296,2,00:37:21.375,82,21,Ball Receipt*,Sassuolo,Francesco Acerbi,208,Sassuolo,49.9,8.4
3879663,613a0237-186e-415f-a43a-e7bd7ba3d512,3299,2,00:37:26.674,82,26,Ball Receipt*,Sassuolo,Sergio Floccari,208,Sassuolo,82.9,23.5
3879663,aa0a541b-3636-444d-8de7-ea6debf5d0f8,3307,2,00:38:45.965,83,45,Ball Receipt*,Hellas Verona,Luca Toni,210,Hellas Verona,66.5,39.8
3879663,942ae336-dc01-4b7c-bfdb-73b99b9d4057,3312,2,00:39:03.848,84,3,Ball Receipt*,Hellas Verona,Paweł Wszołek,211,Hellas Verona,91.9,14.2
3879663,8c5cacb7-8bfb-4819-afa3-95f43abc787f,3316,2,00:39:07.417,84,7,Ball Receipt*,Hellas Verona,Leandro Greco,211,Hellas Verona,80.7,21.2
3879663,3bf370bb-ddb9-4f5b-a728-018793eb0e1c,3319,2,00:39:10.317,84,10,Ball Receipt*,Hellas Verona,Federico Viviani,211,Hellas Verona,67.0,38.2
3879663,2ccd7ace-8aed-4905-a334-f063f8da7f8a,3323,2,00:39:14.151,84,14,Ball Receipt*,Hellas Verona,Matteo Bianchetti,211,Hellas Verona,55.1,61.4
3879663,9b5a2bd7-30e1-43fa-bafc-4a17319f9423,3326,2,00:39:16.396,84,16,Ball Receipt*,Hellas Verona,Luca Toni,211,Hellas Verona,93.8,39.3
3879663,fe8fc1dc-1d18-45e9-9d74-9210787bc353,3328,2,00:39:19.106,84,19,Ball Receipt*,Sassuolo,Davide Biondini,211,Hellas Verona,43.3,48.7
3879663,d02ae2db-81fa-4fb9-9304-183905225162,3330,2,00:39:20.900,84,20,Ball Receipt*,Hellas Verona,Paweł Wszołek,211,Hellas Verona,80.3,11.4
3879663,f0d1b96f-6347-430b-a4c9-c0edcad1b54d,3333,2,00:39:25.186,84,25,Ball Receipt*,Hellas Verona,Luca Toni,211,Hellas Verona,108.2,44.2
