match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879847,d3011dc6-c27f-4847-b25a-be6bfb9cf9f6,2791,2,00:31:45.902,76,45,Ball Receipt*,Torino,Daniele Baselli,149,Torino,22.6,12.9
3879847,fcfcd428-1b71-4b15-8cef-bf3f09c4ff48,2793,2,00:31:48.347,76,48,Ball Receipt*,Torino,Giuseppe Vives,149,Torino,31.1,31.6
3879847,4ad9f7e5-0799-4c89-b710-fb4d5a75bce4,2797,2,00:31:51.791,76,51,Ball Receipt*,Torino,Cristian Molinaro,149,Torino,32.7,9.0
3879847,8b5bc967-98df-42ad-88c1-89ac6ffa47e3,2800,2,00:31:55.365,76,55,Ball Receipt*,Torino,Cesare Bovo,149,Torino,26.0,50.3
3879847,0f4acaa7-42c1-4b5e-938c-3861ae224e51,2803,2,00:32:03.705,77,3,Ball Receipt*,Torino,Cristian Molinaro,149,Torino,93.1,4.8
3879847,4f222b85-6193-4c7b-8446-6e80133509f4,2807,2,00:32:11.231,77,11,Ball Receipt*,Torino,Giuseppe Vives,149,Torino,67.5,5.1
3879847,7bd937a8-3dea-45de-a8b4-a5eeb3afc081,2811,2,00:32:14.450,77,14,Ball Receipt*,Torino,Pontus Jansson,149,Torino,52.8,27.5
3879847,e104a585-3ea6-4eb5-8846-e64accae8d8a,2814,2,00:32:16.915,77,16,Ball Receipt*,Torino,Cesare Bovo,149,Torino,55.1,44.1
3879847,f07adfa0-be5c-45cf-9903-f5be95cd8b42,2817,2,00:32:20.312,77,20,Ball Receipt*,Torino,Bruno da Silva Peres,149,Torino,81.1,77.3
3879847,369dbf85-c626-4f01-86d9-1777bf3f14d6,2822,2,00:32:26.010,77,26,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,149,Torino,92.4,54.4
3879847,5e6cf7cd-7cd7-4d50-ab99-61a6b3d17479,2831,2,00:32:33.932,77,33,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,149,Torino,45.9,40.2
3879847,e6e2f9d2-c9bf-4709-b9a2-c6e5ea918cad,2834,2,00:32:37.673,77,37,Ball Receipt*,Udinese,Cyril Théréau,149,Torino,73.1,72.0
3879847,c3f1d1ae-931e-4d8d-bce3-06f35cbec01a,2838,2,00:32:42.547,77,42,Ball Receipt*,Torino,Daniele Baselli,149,Torino,69.1,12.9
3879847,a14a6be1-1079-401b-9b9a-b3f87a14e117,2841,2,00:32:46.366,77,46,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,149,Torino,71.0,24.5
3879847,65a352a6-7a18-4bce-8608-739b5044b089,2844,2,00:32:48.352,77,48,Ball Receipt*,Torino,Giuseppe Vives,149,Torino,54.2,25.1
3879847,5e333fb3-ba9b-4ff8-9d4f-50a74d6559d1,2847,2,00:32:51.540,77,51,Ball Receipt*,Torino,Cristian Molinaro,149,Torino,68.2,5.5
3879847,b087de93-e809-4114-ae7b-62e57793708e,2850,2,00:32:52.806,77,52,Ball Receipt*,Torino,Andrea Belotti,149,Torino,56.7,9.9
3879847,880511b9-7588-4f09-9b57-20fe9a538c8b,2853,2,00:32:56.946,77,56,Ball Receipt*,Torino,Pontus Jansson,149,Torino,31.5,32.3
3879847,be3d1f7d-b984-4b25-913e-5b7b45edfe07,2856,2,00:32:59.177,77,59,Ball Receipt*,Torino,Giuseppe Vives,149,Torino,49.8,32.8
3879847,7ad962a6-c94d-4d68-a4c9-a16322e218dd,2859,2,00:33:00.987,78,0,Ball Receipt*,Torino,Pontus Jansson,149,Torino,27.4,35.1
3879847,2fe313f7-5dcf-4298-bb27-d3678c73e48f,2862,2,00:33:03.474,78,3,Ball Receipt*,Torino,Giuseppe Vives,149,Torino,51.8,48.0
3879847,fb134743-eaca-4158-9b33-823544548d46,2867,2,00:33:08.965,78,8,Ball Receipt*,Torino,Daniele Baselli,149,Torino,84.6,35.1
3879847,ca403542-7187-40d9-b9d3-2724bc752561,2876,2,00:33:11.833,78,11,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,149,Torino,37.8,43.7
3879847,9e7677b6-e314-4697-b467-a9eaff32de98,2882,2,00:33:28.069,78,28,Ball Receipt*,Udinese,Cyril Théréau,150,Udinese,86.9,43.0
3879847,ef119cda-1af9-4768-b15b-7af2cb2f4e37,2885,2,00:33:30.360,78,30,Ball Receipt*,Torino,Giuseppe Vives,151,Torino,48.2,37.1
3879847,5a5a29e8-4d8f-4759-8cd1-bb75f179ded9,2888,2,00:33:31.454,78,31,Ball Receipt*,Torino,Daniele Baselli,151,Torino,46.5,28.4
3879847,11f44487-4bee-4844-b460-df9f09e9ed71,2891,2,00:33:35.467,78,35,Ball Receipt*,Torino,Cristian Molinaro,151,Torino,50.2,6.0
3879847,9d98b5ac-9552-4969-8c78-069731bc68b5,2894,2,00:33:36.724,78,36,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,151,Torino,46.3,16.1
3879847,9abf727d-a6d5-4ce6-af17-4f98fb4846db,2897,2,00:33:38.162,78,38,Ball Receipt*,Torino,Giuseppe Vives,151,Torino,52.8,28.6
3879847,baa0e63f-8144-4a6b-8b00-4f222f23b700,2899,2,00:33:39.015,78,39,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,151,Torino,45.8,17.1
3879847,3d782c78-f6d6-49ec-ab76-3bdcaf56e8fe,2902,2,00:33:41.108,78,41,Ball Receipt*,Torino,Cristian Molinaro,151,Torino,56.0,5.1
3879847,74c355a4-d185-420c-bd23-1df047e2fd99,2905,2,00:33:43.441,78,43,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,151,Torino,45.2,14.5
3879847,945c6e13-6e67-44b9-8490-c675e4f75968,2908,2,00:33:47.178,78,47,Ball Receipt*,Torino,Cesare Bovo,151,Torino,41.2,59.3
3879847,6087eb1e-b510-4637-8dd3-1cb7795e3a49,2911,2,00:33:54.618,78,54,Ball Receipt*,Torino,Afriyie Acquah,151,Torino,77.4,78.2
3879847,15ef5e14-ea4b-4a97-9458-95ce0d46b524,2914,2,00:33:57.997,78,57,Ball Receipt*,Torino,Bruno da Silva Peres,151,Torino,100.3,77.7
3879847,44410c4e-956e-47d4-b0a4-a5c403c04cc5,2917,2,00:33:59.650,78,59,Ball Receipt*,Torino,Afriyie Acquah,151,Torino,93.4,74.5
3879847,afe6c1e0-0a62-4959-ae43-5df461b68411,2920,2,00:34:02.168,79,2,Ball Receipt*,Torino,Cesare Bovo,151,Torino,72.8,68.5
3879847,218abaac-0226-489e-89ad-29d97a16131b,2923,2,00:34:04.371,79,4,Ball Receipt*,Torino,Giuseppe Vives,151,Torino,68.7,51.0
3879847,6e7bcb92-80c1-4e2d-b620-91d6e3fdb539,2927,2,00:34:07.392,79,7,Ball Receipt*,Torino,Cristian Molinaro,151,Torino,104.4,24.0
3879847,15619230-e556-42d8-8f98-97066d83a823,2932,2,00:34:45.876,79,45,Ball Receipt*,Torino,Cesare Bovo,152,Torino,111.9,49.8
3879847,a47b6366-7ab3-488e-94cd-c1547314f39c,2936,2,00:34:59.131,79,59,Ball Receipt*,Udinese,Zdravko Kuzmanović,153,Udinese,29.0,35.8
3879847,ea8195d3-f9c5-4e92-a1c2-88781ef3610d,2940,2,00:35:08.985,80,8,Ball Receipt*,Udinese,Thomas Heurtaux,153,Udinese,65.7,72.7
3879847,7a04102c-7693-4681-81d2-c7be739e7b2e,2944,2,00:35:13.984,80,13,Ball Receipt*,Udinese,Stipe Perica,153,Udinese,103.3,60.5
3879847,61a6d285-2a53-46c6-97e5-0fc4eeafab2b,2949,2,00:35:16.093,80,16,Ball Receipt*,Torino,Cristian Molinaro,154,Torino,15.4,5.1
3879847,469ad383-95a8-4a56-8444-16c094b307ca,2951,2,00:35:17.625,80,17,Ball Receipt*,Torino,Cesare Bovo,154,Torino,18.2,36.0
3879847,96c65125-ed24-4b83-a8bc-11243e957673,2954,2,00:35:21.305,80,21,Ball Receipt*,Torino,Bruno da Silva Peres,154,Torino,35.2,63.4
3879847,a564d6e7-42b2-4718-8181-596270e3b8ea,2957,2,00:35:26.850,80,26,Ball Receipt*,Torino,Cesare Bovo,154,Torino,40.3,56.5
3879847,0c2b1410-a93f-4697-922c-5db9d5cd0f5a,2960,2,00:35:29.223,80,29,Ball Receipt*,Torino,Bruno da Silva Peres,154,Torino,45.2,73.4
3879847,61f88550-5e88-41de-9570-ca1b64bda5d2,2963,2,00:35:33.323,80,33,Ball Receipt*,Torino,Daniele Padelli,154,Torino,14.5,44.8
3879847,3fe2c5c8-1325-431f-a439-51cbedc45b73,2965,2,00:35:34.595,80,34,Ball Receipt*,Torino,Pontus Jansson,154,Torino,19.8,38.8
3879847,4e3b7b71-bd20-4c4d-9ed4-c2cc3327ec63,2968,2,00:35:37.366,80,37,Ball Receipt*,Torino,Giuseppe Vives,154,Torino,40.1,40.1
3879847,c2e172e0-53e9-4b35-9157-618ec8e589c1,2971,2,00:35:39.605,80,39,Ball Receipt*,Torino,Pontus Jansson,154,Torino,21.6,35.3
3879847,3dff1d30-c38a-40c9-a939-5e7fe6acfc66,2974,2,00:35:42.441,80,42,Ball Receipt*,Torino,Daniele Baselli,154,Torino,36.9,32.8
3879847,b9bceb45-e47a-47a0-939c-19b778714fd4,2978,2,00:35:43.518,80,43,Ball Receipt*,Torino,Giuseppe Vives,154,Torino,39.9,42.2
3879847,4f0c4987-039a-4467-8aef-d623f3830476,2981,2,00:35:45.179,80,45,Ball Receipt*,Torino,Pontus Jansson,154,Torino,17.0,39.7
3879847,07f68f87-e131-4b95-b240-f33abba41f51,2984,2,00:35:49.538,80,49,Ball Receipt*,Torino,Cristian Molinaro,154,Torino,38.5,6.2
3879847,b4afb175-77a5-4125-89eb-52ec4082f229,2988,2,00:36:01.123,81,1,Ball Receipt*,Torino,Daniele Baselli,154,Torino,118.5,19.8
3879847,ae8229d6-6d7b-4880-ac30-2110c363a403,2992,2,00:36:09.828,81,9,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,155,Udinese,20.5,28.4
3879847,97d488f6-aad3-4d8e-9565-6c9841fc7721,2997,2,00:36:18.433,81,18,Ball Receipt*,Udinese,Cyril Théréau,155,Udinese,69.9,8.1
3879847,f69caadb-5901-40fd-aa6e-5f4707506fd8,3001,2,00:36:23.870,81,23,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,155,Udinese,74.7,7.4
3879847,08e38dcb-e0bb-40cf-aa61-b2f90fdd03b0,3004,2,00:36:26.217,81,26,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,155,Udinese,57.2,11.1
3879847,0f4c1268-22c1-4c40-bbe5-256711b34603,3007,2,00:36:27.156,81,27,Ball Receipt*,Udinese,Zdravko Kuzmanović,155,Udinese,62.5,21.5
3879847,efafc6be-dcf2-474d-8295-c03e4178e94a,3010,2,00:36:32.356,81,32,Ball Receipt*,Udinese,Cyril Théréau,155,Udinese,106.3,30.5
3879847,3e225b22-4eaa-488c-a552-7ac96af0b00d,3018,2,00:36:38.822,81,38,Ball Receipt*,Torino,Cesare Bovo,156,Torino,5.9,77.3
3879847,a6be1a7b-863a-49ba-a450-ca47f0b5951a,3021,2,00:36:39.958,81,39,Ball Receipt*,Torino,Afriyie Acquah,156,Torino,33.4,60.4
3879847,cb362f4a-d4f1-45da-a56e-8e53562806dd,3025,2,00:36:54.486,81,54,Ball Receipt*,Torino,Giuseppe Vives,157,Torino,20.9,72.0
3879847,3adcca5e-c35e-4f95-8767-9c2d00dc9ecd,3027,2,00:36:55.216,81,55,Ball Receipt*,Torino,Bruno da Silva Peres,157,Torino,13.8,77.5
3879847,fc3e9ab5-4441-4d40-b7e9-5e3c156e4b78,3031,2,00:37:00.485,82,0,Ball Receipt*,Torino,Daniele Baselli,157,Torino,32.5,38.5
3879847,7e5269f3-8f8f-49df-8c86-50b3734da3a0,3034,2,00:37:08.942,82,8,Ball Receipt*,Torino,Cristian Molinaro,157,Torino,86.2,4.4
3879847,6b396fdf-476c-4a13-8696-aa540a5d3a46,3038,2,00:37:13.095,82,13,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,157,Torino,62.0,14.3
3879847,e938dc50-5629-4f53-810b-8782f0c416bd,3041,2,00:37:16.683,82,16,Ball Receipt*,Torino,Cesare Bovo,157,Torino,52.5,49.8
3879847,3e50057b-94a9-46e0-a362-8672091fdf20,3044,2,00:37:19.285,82,19,Ball Receipt*,Torino,Giuseppe Vives,157,Torino,69.1,68.5
3879847,6ba09863-2b1c-4ce7-b5da-c884caa56fdc,3047,2,00:37:25.408,82,25,Ball Receipt*,Torino,Andrea Belotti,157,Torino,81.1,48.0
3879847,428f7050-868d-41b4-bb3d-7516ae919988,3050,2,00:37:26.371,82,26,Ball Receipt*,Torino,Giuseppe Vives,157,Torino,69.1,51.7
3879847,2754ba0e-37e5-472d-8864-02b78e9a91db,3053,2,00:37:28.178,82,28,Ball Receipt*,Torino,Cesare Bovo,157,Torino,59.7,58.4
3879847,40eb2487-cda6-448d-a129-7f3f204fbf97,3056,2,00:37:29.993,82,29,Ball Receipt*,Torino,Andrea Belotti,157,Torino,69.6,63.2
3879847,9688d693-4150-4bc6-95af-7e003fbc69e5,3058,2,00:37:31.398,82,31,Ball Receipt*,Torino,Cesare Bovo,157,Torino,61.8,56.5
3879847,1b8fd26e-7323-4c13-9a51-9d7051c698e9,3061,2,00:37:32.830,82,32,Ball Receipt*,Torino,Andrea Belotti,157,Torino,69.1,67.8
3879847,8c952dd8-b1cc-4300-ba2f-15855084f0a5,3064,2,00:37:34.914,82,34,Ball Receipt*,Torino,Afriyie Acquah,157,Torino,74.2,78.2
3879847,4ce75fe1-726a-4406-8f1d-29cb331bdc2b,3069,2,00:37:37.209,82,37,Ball Receipt*,Torino,Bruno da Silva Peres,157,Torino,71.0,68.5
3879847,fdeffd23-06cb-4765-a768-abf3fe1ac565,3072,2,00:37:38.306,82,38,Ball Receipt*,Torino,Afriyie Acquah,157,Torino,65.0,62.7
3879847,a7ea6694-6bdb-4a24-89b0-e1fff399c88c,3078,2,00:37:40.649,82,40,Ball Receipt*,Udinese,Danilo Larangeira,157,Torino,36.0,24.5
3879847,7ff256a9-4097-4cf6-91f8-818284b66917,3087,2,00:38:35.595,83,35,Ball Receipt*,Udinese,Zdravko Kuzmanović,158,Udinese,51.0,39.7
3879847,f45fa2b4-3d09-4a3b-9f5d-54e1a308c79a,3090,2,00:38:37.397,83,37,Ball Receipt*,Udinese,Cyril Théréau,158,Udinese,62.5,42.7
3879847,d936c34a-24cd-4114-abc1-690216fee9c3,3093,2,00:38:38.875,83,38,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,158,Udinese,53.3,42.5
3879847,995746f1-355b-4de2-b722-52cfc580b2ca,3096,2,00:38:42.294,83,42,Ball Receipt*,Udinese,Emil Hallfreðsson,158,Udinese,67.8,13.2
3879847,5bb5bc4b-7292-486e-9635-4344ee095b37,3099,2,00:38:46.048,83,46,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,158,Udinese,96.6,2.4
3879847,320aa4f6-5521-4e13-a247-206f372768d4,3106,2,00:39:31.633,84,31,Ball Receipt*,Udinese,Cyril Théréau,159,Udinese,103.8,5.8
3879847,bc2f9c74-ae21-47f5-860b-7c9db0698170,3108,2,00:39:34.639,84,34,Ball Receipt*,Udinese,Stipe Perica,159,Udinese,113.0,39.0
3879847,2e5c198e-bac9-4dcd-99d3-af7e958fe093,3112,2,00:39:38.942,84,38,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,160,Torino,10.3,22.8
3879847,99efbbb0-887f-4e60-88c9-6737b42f22e5,3115,2,00:39:42.036,84,42,Ball Receipt*,Torino,Cristian Molinaro,160,Torino,27.4,10.8
3879847,5419ce5c-85a8-448d-9ce2-45377908ef41,3118,2,00:39:43.548,84,43,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,160,Torino,14.5,15.5
3879847,168da687-81a4-4b7e-a8ef-810d78418fc8,3121,2,00:39:45.717,84,45,Ball Receipt*,Torino,Giuseppe Vives,160,Torino,27.4,38.3
3879847,c44fb5e0-3722-45cc-8f8a-612fd46a92f2,3124,2,00:39:53.262,84,53,Ball Receipt*,Torino,Cristian Molinaro,160,Torino,46.5,6.0
3879847,bf81bca7-432e-4ec5-be1e-13fbbb876828,3129,2,00:39:59.615,84,59,Ball Receipt*,Udinese,Cyril Théréau,161,Udinese,105.5,55.0
3879847,a1ea74fb-f6cf-4bbd-af7e-009a5f45437e,3133,2,00:40:14.059,85,14,Ball Receipt*,Torino,Cesare Bovo,162,Torino,21.4,67.4
3879847,eae4182d-946b-42df-9bab-e67b224422c8,3135,2,00:40:19.703,85,19,Ball Receipt*,Torino,Pontus Jansson,162,Torino,19.6,42.9
3879847,b85f968d-eb7d-4595-aa5b-a0a580db7ad5,3137,2,00:40:28.851,85,28,Ball Receipt*,Torino,Cristian Molinaro,162,Torino,50.0,3.2
3879847,12bb19c1-0503-4927-aaa1-2d248b43ffd9,3141,2,00:40:30.853,85,30,Ball Receipt*,Torino,Pontus Jansson,162,Torino,44.9,26.5
3879847,811891aa-6a9c-4c5d-97ea-bc7043c29768,3144,2,00:40:32.329,85,32,Ball Receipt*,Torino,Giuseppe Vives,162,Torino,47.9,32.3
3879847,61d86b8c-955e-41e0-9e72-1058cbb5fc6f,3147,2,00:40:34.555,85,34,Ball Receipt*,Torino,Afriyie Acquah,162,Torino,58.8,55.4
3879847,f4f24d0d-b5dd-4b6f-8955-a79a5ae58920,3150,2,00:40:36.010,85,36,Ball Receipt*,Torino,Giuseppe Vives,162,Torino,56.9,45.4
3879847,fe601bc5-09f2-4526-8be1-a46478e654f2,3153,2,00:40:40.268,85,40,Ball Receipt*,Torino,Simone Edera,162,Torino,99.6,38.3
3879847,312a44d5-abe5-4305-b0da-949bb5574c93,3165,2,00:40:47.185,85,47,Ball Receipt*,Torino,Cristian Molinaro,162,Torino,93.6,10.6
3879847,7f97d2e9-6462-44bd-982f-ec888fb33fec,3167,2,00:40:48.287,85,48,Ball Receipt*,Torino,Andrea Belotti,162,Torino,99.6,22.4
3879847,588ac8c3-a083-4b9f-aba2-af503c54f619,3171,2,00:40:48.792,85,48,Ball Receipt*,Torino,Cristian Molinaro,162,Torino,106.5,20.1
3879847,062b6d2e-1d21-4702-b13a-054c4b16d205,3174,2,00:40:51.486,85,51,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,163,Udinese,31.1,55.9
3879847,151b76af-40eb-437c-baf0-d78f4d4d1ab0,3181,2,00:41:04.888,86,4,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,164,Udinese,53.1,10.1
3879847,d8ed77f7-643a-4f1f-8945-b3170b2028ba,3183,2,00:41:07.290,86,7,Ball Receipt*,Udinese,Emil Hallfreðsson,164,Udinese,58.3,25.1
3879847,6d8e1b06-0d70-4c1e-bbb2-abeb10d7a561,3186,2,00:41:10.628,86,10,Ball Receipt*,Udinese,Thomas Heurtaux,164,Udinese,52.1,53.8
3879847,38eb56ec-7714-4a3f-84e8-7846ef3229b4,3189,2,00:41:13.800,86,13,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,164,Udinese,71.0,76.2
3879847,f5541511-9951-4293-86c7-21480059e335,3193,2,00:41:15.834,86,15,Ball Receipt*,Udinese,Cyril Théréau,164,Udinese,75.4,68.3
3879847,5c900ffc-2bc2-41f8-ba55-3c65ee5068cc,3197,2,00:41:18.208,86,18,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,165,Torino,28.8,11.8
3879847,7abeb488-5b0f-4bed-87e1-19f38ebab82c,3200,2,00:41:19.424,86,19,Ball Receipt*,Torino,Cristian Molinaro,165,Torino,37.1,10.8
3879847,33f2853a-71ab-415f-ac27-6320d8cba22f,3202,2,00:41:20.150,86,20,Ball Receipt*,Torino,Giuseppe Vives,165,Torino,33.4,5.3
3879847,8a8cf1b6-14df-417b-bd90-09c2eb329026,3205,2,00:41:21.764,86,21,Ball Receipt*,Torino,Cristian Molinaro,165,Torino,37.3,11.5
3879847,11df9499-58f1-4591-b950-3361baf6c0bc,3208,2,00:41:24.815,86,24,Ball Receipt*,Torino,Pontus Jansson,165,Torino,25.8,31.1
3879847,29f1c440-8820-4402-8fc7-4dd94b095542,3211,2,00:41:27.517,86,27,Ball Receipt*,Torino,Afriyie Acquah,165,Torino,40.3,53.3
3879847,452a70aa-5cf6-447e-a9eb-88edfe706fb8,3214,2,00:41:34.499,86,34,Ball Receipt*,Torino,Bruno da Silva Peres,165,Torino,92.0,58.6
3879847,193e1bb6-0c20-434a-8462-30c44e223f25,3219,2,00:41:36.157,86,36,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,166,Udinese,25.6,28.4
3879847,f7d38b77-5c8a-40ec-a633-35113fd82d49,3222,2,00:41:36.790,86,36,Ball Receipt*,Udinese,Zdravko Kuzmanović,166,Udinese,32.3,28.4
3879847,9a43b04f-fe86-4c17-9af9-524127551d07,3224,2,00:41:37.939,86,37,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,166,Udinese,31.6,20.6
3879847,e04b56fd-5eac-4ebf-8762-0d391cf2600a,3227,2,00:41:40.309,86,40,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,166,Udinese,51.0,30.0
3879847,bf40f8cd-43d0-4999-91e1-31f10f274207,3230,2,00:41:49.057,86,49,Ball Receipt*,Udinese,Cyril Théréau,166,Udinese,84.2,28.0
3879847,0158b440-57d5-4de8-a65d-e16b5b95e109,3233,2,00:41:54.737,86,54,Ball Receipt*,Udinese,Stipe Perica,166,Udinese,107.7,49.9
3879847,90d484f1-22e9-40d4-a507-7eb14a8d14c3,3236,2,00:42:02.875,87,2,Ball Receipt*,Torino,Giuseppe Vives,167,Torino,34.1,45.4
3879847,860ecd52-25e6-42c6-90ee-66c1a43374fc,3238,2,00:42:07.519,87,7,Ball Receipt*,Torino,Bruno da Silva Peres,167,Torino,40.8,73.6
3879847,dbb7735b-b9fe-4a99-9fd5-ac5cec26393f,3241,2,00:42:10.378,87,10,Ball Receipt*,Torino,Afriyie Acquah,167,Torino,39.9,66.9
3879847,11cd9232-ada0-424f-b27d-50f0f88a6ed7,3245,2,00:42:12.774,87,12,Ball Receipt*,Torino,Simone Edera,167,Torino,50.9,50.5
3879847,25dbd437-abed-4ff3-b0d7-29f35052fdfe,3249,2,00:42:19.461,87,19,Ball Receipt*,Torino,Cristian Molinaro,168,Torino,50.0,6.7
3879847,47973f14-d198-4c05-b9dc-7e77f6976ff8,3251,2,00:42:23.017,87,23,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,168,Torino,36.4,20.8
3879847,b4468780-6e98-42ae-952a-b639653e3973,3254,2,00:42:25.474,87,25,Ball Receipt*,Torino,Giuseppe Vives,168,Torino,39.6,32.3
3879847,f5ab8db1-f2aa-4dc4-a8cb-8ebcb8ad48c0,3256,2,00:42:26.209,87,26,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,168,Torino,38.7,21.5
3879847,4de46df7-94b1-438b-8a45-f527cdf504dc,3259,2,00:42:27.880,87,27,Ball Receipt*,Torino,Daniele Baselli,168,Torino,47.0,24.2
3879847,618bae6a-7b2d-48b0-9340-8355e0bf0b4f,3262,2,00:42:29.075,87,29,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,168,Torino,38.0,20.8
3879847,e66880c8-3a8f-4050-ae9f-f83b114a75c1,3265,2,00:42:30.998,87,30,Ball Receipt*,Torino,Giuseppe Vives,168,Torino,38.2,37.8
3879847,b67a5a12-6227-40a9-b9f6-9e342b275497,3269,2,00:42:33.504,87,33,Ball Receipt*,Torino,Andrea Belotti,168,Torino,62.7,38.8
3879847,03ad98ea-4eba-4a30-887d-0dc3e64b86d3,3274,2,00:42:39.493,87,39,Ball Receipt*,Torino,Simone Edera,169,Torino,83.0,40.8
3879847,150f5afd-5a9f-4d22-9cf6-b708b06ef514,3278,2,00:43:08.102,88,8,Ball Receipt*,Torino,Afriyie Acquah,170,Torino,77.4,40.4
3879847,b29ed5e6-13bd-44f3-ad1f-e10cd7445bcb,3280,2,00:43:08.822,88,8,Ball Receipt*,Torino,Giuseppe Vives,170,Torino,77.4,36.4
3879847,98b04630-8fe4-4ed0-b49a-6533acb48ff7,3284,2,00:43:12.932,88,12,Ball Receipt*,Torino,Pontus Jansson,170,Torino,34.5,44.8
3879847,c76347e4-73ab-4ea4-ac7c-fbacdd49267e,3287,2,00:43:16.060,88,16,Ball Receipt*,Torino,Daniele Padelli,170,Torino,11.5,41.1
3879847,a2b78159-6bdf-4311-8a3c-5bfc8afb807d,3290,2,00:43:19.309,88,19,Ball Receipt*,Torino,Pontus Jansson,170,Torino,22.1,31.4
3879847,390583db-bd5b-4bde-bf1f-cd328e31ec41,3293,2,00:43:21.341,88,21,Ball Receipt*,Torino,Afriyie Acquah,170,Torino,33.4,38.1
3879847,a678137a-0e12-4b4e-95a3-9220fd1706c7,3296,2,00:43:25.978,88,25,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,170,Torino,32.9,12.2
3879847,4f7b8b6e-48e0-4b0f-b6d9-ba08cb02d2f6,3299,2,00:43:27.281,88,27,Ball Receipt*,Torino,Afriyie Acquah,170,Torino,35.5,20.3
3879847,5cedb6ba-b350-4e85-8899-f62bdac8c21f,3302,2,00:43:30.132,88,30,Ball Receipt*,Torino,Giuseppe Vives,170,Torino,40.3,33.4
3879847,d8b20e9e-7433-41e8-b157-838b69a4075d,3306,2,00:43:36.032,88,36,Ball Receipt*,Torino,Daniele Baselli,170,Torino,58.3,33.9
3879847,9ad4eb9a-6209-4c1b-bf7d-cce1cf93c033,3309,2,00:43:38.184,88,38,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,170,Torino,45.4,22.8
3879847,49e05b5b-b0d0-46a7-a4c9-fa36172596d6,3313,2,00:43:41.439,88,41,Ball Receipt*,Torino,Pontus Jansson,170,Torino,22.8,29.5
3879847,54991753-bee8-4ae4-950e-b50453a118d1,3315,2,00:43:43.134,88,43,Ball Receipt*,Torino,Giuseppe Vives,170,Torino,36.6,37.1
3879847,fd0d6496-fbf5-4e3e-8bfc-fc4fb9a77873,3318,2,00:43:50.616,88,50,Ball Receipt*,Torino,Pontus Jansson,170,Torino,22.6,31.4
3879847,921595f3-efaa-43a7-a14f-3c86463a76fa,3321,2,00:43:53.608,88,53,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,170,Torino,31.1,5.8
3879847,bacccf6e-382a-4c2b-98ba-8ac760c3ace7,3325,2,00:43:55.841,88,55,Ball Receipt*,Torino,Daniele Baselli,170,Torino,42.2,13.6
3879847,2f7163a7-1e9a-4cc1-b1dd-48f273db2c72,3327,2,00:43:57.131,88,57,Ball Receipt*,Torino,Pontus Jansson,170,Torino,19.8,23.8
3879847,163358be-3c7b-484d-b7a7-441b8444ecc8,3330,2,00:43:59.589,88,59,Ball Receipt*,Torino,Daniele Baselli,170,Torino,27.6,22.1
3879847,547dede3-cd8d-4f69-8a0c-81eddc17188c,3333,2,00:44:07.514,89,7,Ball Receipt*,Torino,Giuseppe Vives,170,Torino,39.4,34.8
3879847,79f35394-bc6f-4f23-9ae9-0e5d316e6f54,3335,2,00:44:08.374,89,8,Ball Receipt*,Torino,Daniele Baselli,170,Torino,41.7,41.1
3879847,9c098987-f0c0-4787-9875-1797c6eb8b8f,3337,2,00:44:09.618,89,9,Ball Receipt*,Torino,Giuseppe Vives,170,Torino,38.2,35.5
3879847,78f08ed6-dac0-4bf9-bf0e-070bf967ea08,3340,2,00:44:12.795,89,12,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,170,Torino,51.6,3.5
